stroke_id x y time is_writing
0 109 150 0 1
0 111 150 16 1
0 114 149 28 1
0 116 148 36 1
0 119 147 44 1
0 122 147 51 1
0 125 146 59 1
0 128 147 67 1
0 132 147 75 1
0 135 148 83 1
0 138 150 91 1
0 141 151 99 1
0 144 154 108 1
0 146 156 115 1
0 147 160 132 1
0 147 162 140 1
0 146 165 148 1
0 144 167 156 1
0 142 171 166 1
0 139 173 175 1
0 136 175 186 1
0 130 179 197 1
0 127 181 208 1
0 123 184 219 1
0 121 186 221 1
0 118 188 233 1
0 115 192 247 1
0 114 194 259 1
0 113 196 261 1
0 114 198 273 1
0 115 200 285 1
0 117 201 296 1
0 120 203 297 1
0 123 203 311 1
0 129 202 323 1
0 135 200 335 1
0 139 199 348 1
0 141 198 349 1
0 143 196 364 1
0 140 197 392 1
0 137 198 405 1
0 131 199 419 1
0 125 202 433 1
0 122 204 447 1
0 117 208 461 1
0 115 209 476 1
0 113 210 491 1
0 114 213 507 1
0 117 213 522 1
0 122 214 537 1
0 129 216 553 1
0 135 219 569 1
0 142 222 584 1
0 147 224 601 1
0 151 228 617 1
0 152 233 633 1
0 151 239 650 1
0 147 248 667 1
0 141 256 685 1
0 134 262 702 1
0 122 266 721 1
0 116 265 738 1
0 111 263 756 1
