stroke_id x y time is_writing
0 73 144 0 1
0 74 146 6 1
0 75 148 11 1
0 79 151 17 1
0 81 154 23 1
0 85 160 29 1
0 87 164 35 1
0 93 170 41 1
0 96 174 47 1
0 99 178 48 1
0 102 182 55 1
0 105 185 56 1
0 108 189 64 1
0 111 192 65 1
0 117 198 73 1
0 122 205 81 1
0 127 210 89 1
0 131 216 98 1
0 134 221 106 1
0 136 224 115 1
0 141 229 124 1
0 142 231 133 1
0 144 233 144 1
0 143 230 188 1
0 142 228 198 1
0 140 220 209 1
0 138 214 219 1
0 138 211 220 1
0 137 206 231 1
0 137 203 232 1
0 136 195 244 1
0 136 191 245 1
0 135 179 257 1
0 134 167 269 1
0 134 154 281 1
0 133 140 294 1
0 132 131 307 1
0 133 124 319 1
0 133 121 332 1
0 133 124 356 1
0 132 128 369 1
0 129 135 383 1
0 123 145 397 1
0 119 155 411 1
0 117 158 412 1
0 111 169 427 1
0 109 174 428 1
0 101 186 444 1
0 98 190 445 1
0 85 209 461 1
0 71 225 477 1
0 60 239 493 1
0 53 249 510 1
0 48 253 527 1
0 45 258 543 1
