stroke_id x y time is_writing
0 80 199 0 1
0 82 200 137 1
0 84 201 166 1
0 86 202 190 1
0 88 204 219 1
0 91 205 243 1
0 93 206 263 1
0 95 209 283 1
0 97 211 308 1
0 99 213 333 1
0 101 214 358 1
0 103 216 382 1
0 104 218 398 1
0 106 220 414 1
0 107 222 443 1
0 109 224 475 1
0 110 226 500 1
0 112 228 580 1
0 113 226 867 1
0 114 224 890 1
0 115 222 899 1
0 116 220 910 1
0 117 218 926 1
0 117 216 935 1
0 118 213 958 1
0 119 211 974 1
0 119 209 984 1
0 120 207 1007 1
0 121 205 1018 1
0 122 203 1030 1
0 123 201 1046 1
0 124 198 1062 1
0 125 196 1083 1
0 126 194 1095 1
0 128 191 1112 1
0 130 190 1133 1
0 131 188 1145 1
0 133 185 1161 1
0 135 182 1177 1
0 137 180 1197 1
0 138 178 1210 1
0 140 176 1224 1
0 142 175 1237 1
0 143 172 1251 1
0 145 171 1266 1
0 146 169 1280 1
0 148 167 1294 1
0 150 164 1309 1
0 152 162 1324 1
0 154 160 1339 1
0 156 158 1362 1
0 158 156 1382 1
0 160 153 1402 1
0 163 153 1419 1
0 164 151 1435 1
0 166 149 1451 1
0 168 148 1478 1
0 170 145 1503 1
0 172 144 1535 1
0 174 142 1563 1
0 176 141 1616 1
0 177 138 1644 1
