stroke_id x y time is_writing
0 60 251 0 1
0 63 251 8 1
0 65 251 14 1
0 67 251 19 1
0 72 251 25 1
0 75 250 31 1
0 81 247 37 1
0 84 246 43 1
0 87 244 44 1
0 90 241 51 1
0 93 237 52 1
0 97 234 59 1
0 100 231 60 1
0 103 228 68 1
0 107 222 69 1
0 113 214 77 1
0 118 205 85 1
0 122 196 93 1
0 125 189 102 1
0 126 182 111 1
0 126 180 112 1
0 125 177 121 1
0 123 175 131 1
0 114 175 141 1
0 107 179 151 1
0 98 192 161 1
0 93 208 172 1
0 92 221 183 1
0 93 239 194 1
0 96 251 205 1
0 102 261 216 1
0 106 264 227 1
0 109 265 229 1
0 116 267 240 1
0 123 268 252 1
0 129 266 265 1
0 133 262 277 1
0 136 259 289 1
