stroke_id x y time is_writing
0 59 186 0 1
0 59 189 40 1
0 59 191 73 1
0 59 193 84 1
0 59 196 105 1
0 60 198 113 1
0 60 201 125 1
0 60 203 133 1
0 61 205 141 1
0 61 207 149 1
0 61 210 157 1
0 61 212 165 1
0 61 214 174 1
0 61 216 182 1
0 62 218 195 1
0 62 221 204 1
0 62 224 216 1
0 62 226 228 1
0 63 228 237 1
0 63 231 245 1
0 63 233 256 1
0 63 235 272 1
0 63 237 284 1
0 63 239 309 1
0 63 242 336 1
0 65 242 421 1
0 67 243 449 1
0 69 243 465 1
0 71 242 481 1
0 74 242 498 1
0 76 241 511 1
0 79 242 523 1
0 81 241 535 1
0 83 242 547 1
0 85 242 560 1
0 88 241 573 1
0 90 242 586 1
0 92 241 601 1
0 94 242 602 1
0 97 241 616 1
0 100 241 630 1
0 102 240 644 1
0 107 240 659 1
0 110 241 674 1
0 114 241 689 1
0 118 241 705 1
0 121 240 721 1
0 123 240 736 1
0 126 240 737 1
0 128 240 754 1
0 133 239 770 1
0 135 240 787 1
0 138 240 804 1
0 140 239 805 1
0 142 239 823 1
0 144 240 841 1
0 147 239 859 1
0 149 239 878 1
0 151 239 896 1
0 155 239 914 1
0 158 239 933 1
0 160 239 953 1
0 162 239 972 1
0 164 238 992 1
0 166 238 993 1
0 169 237 1017 1
0 171 237 1041 1
0 173 235 1084 1
0 175 235 1201 1
0 176 233 1337 1
0 176 231 1369 1
0 175 229 1410 1
0 174 226 1442 1
0 174 224 1464 1
0 173 222 1486 1
0 173 220 1509 1
0 172 215 1531 1
0 172 210 1557 1
0 172 208 1580 1
0 172 204 1604 1
0 172 201 1627 1
0 171 197 1652 1
0 169 191 1676 1
0 169 187 1701 1
0 168 185 1725 1
0 167 180 1750 1
0 167 178 1775 1
0 166 176 1800 1
0 165 173 1826 1
0 164 171 1852 1
0 163 169 1891 1
0 161 167 2054 1
0 159 168 2086 1
0 157 168 2114 1
0 155 169 2141 1
0 151 169 2168 1
0 149 169 2195 1
0 142 170 2223 1
0 137 169 2251 1
0 130 170 2279 1
0 123 171 2308 1
0 118 170 2337 1
0 115 169 2338 1
0 110 171 2366 1
0 106 169 2394 1
0 99 170 2422 1
0 94 171 2450 1
0 89 171 2477 1
0 85 171 2506 1
0 80 172 2537 1
0 78 171 2565 1
0 76 172 2566 1
0 74 172 2596 1
0 70 173 2627 1
0 66 174 2656 1
0 64 173 2686 1
0 63 175 2687 1
0 61 176 2725 1
