stroke_id x y time is_writing
0 111 124 0 1
0 109 124 21 1
0 107 124 33 1
0 105 125 45 1
0 103 125 53 1
0 100 127 61 1
0 97 129 69 1
0 94 131 77 1
0 91 134 85 1
0 90 136 93 1
0 88 138 101 1
0 87 142 109 1
0 87 145 117 1
0 87 148 126 1
0 88 150 134 1
0 91 153 147 1
0 93 156 156 1
0 96 157 164 1
0 99 159 173 1
0 102 162 181 1
0 103 164 190 1
0 106 167 200 1
0 108 168 201 1
0 109 171 212 1
0 111 173 222 1
0 111 176 232 1
0 111 178 242 1
0 110 180 253 1
0 107 183 263 1
0 105 185 264 1
0 103 186 277 1
0 100 186 289 1
0 98 187 300 1
0 101 187 372 1
0 103 188 393 1
0 104 191 413 1
0 104 193 442 1
0 103 195 457 1
0 101 197 477 1
0 99 198 492 1
0 97 201 507 1
0 91 206 521 1
0 86 211 536 1
0 81 221 550 1
0 79 227 565 1
0 80 233 579 1
0 83 237 594 1
0 90 240 609 1
0 96 242 624 1
0 99 243 625 1
0 108 245 643 1
0 117 247 659 1
0 123 248 675 1
0 128 247 691 1
0 130 245 708 1
