stroke_id x y time is_writing
0 98 152 0 1
0 99 149 65 1
0 102 147 77 1
0 103 145 85 1
0 105 143 94 1
0 106 140 102 1
0 108 139 110 1
0 110 137 116 1
0 112 134 123 1
0 115 131 131 1
0 119 127 138 1
0 122 124 146 1
0 125 123 153 1
0 127 121 154 1
0 132 120 162 1
0 137 120 170 1
0 143 121 179 1
0 148 123 187 1
0 153 127 196 1
0 158 133 205 1
0 163 138 214 1
0 165 141 215 1
0 168 148 225 1
0 171 159 235 1
0 171 166 245 1
0 168 178 255 1
0 164 186 265 1
0 162 190 266 1
0 156 197 277 1
0 153 201 279 1
0 143 209 290 1
0 134 218 302 1
0 129 225 314 1
0 127 234 327 1
0 128 243 339 1
0 130 245 352 1
0 138 251 365 1
