stroke_id x y time is_writing
0 118 153 0 1
0 120 153 37 1
0 123 153 48 1
0 126 153 61 1
0 129 154 69 1
0 131 154 76 1
0 133 155 84 1
0 136 154 92 1
0 139 154 100 1
0 142 154 108 1
0 146 153 116 1
0 149 152 124 1
0 152 152 132 1
0 155 153 141 1
0 158 152 148 1
0 160 153 156 1
0 162 153 169 1
0 164 155 177 1
0 165 158 189 1
0 167 160 205 1
0 167 163 221 1
0 167 166 234 1
0 167 168 243 1
0 166 171 253 1
0 166 174 263 1
0 165 177 273 1
0 165 180 283 1
0 164 183 293 1
0 163 188 304 1
0 163 192 315 1
0 162 198 326 1
0 162 201 340 1
0 163 208 352 1
0 163 212 364 1
0 164 219 375 1
0 164 221 388 1
0 164 223 400 1
0 163 229 412 1
0 161 231 449 1
0 158 230 462 1
0 156 229 476 1
0 151 227 490 1
0 149 228 504 1
0 143 228 519 1
0 135 232 534 1
0 127 234 553 1
0 119 238 569 1
0 113 241 585 1
0 111 241 600 1
0 109 242 615 1
