stroke_id x y time is_writing
0 50 247 0 1
0 53 245 7 1
0 57 244 15 1
0 60 244 24 1
0 62 243 30 1
0 65 241 36 1
0 67 240 37 1
0 71 238 45 1
0 74 236 52 1
0 77 235 53 1
0 82 231 62 1
0 88 227 69 1
0 94 225 77 1
0 101 220 85 1
0 109 216 93 1
0 117 211 101 1
0 125 207 109 1
0 133 202 118 1
0 140 199 127 1
0 150 193 136 1
0 155 190 146 1
0 160 187 155 1
0 162 186 156 1
0 165 183 168 1
0 167 181 178 1
0 164 179 200 1
0 160 179 210 1
0 153 181 221 1
0 144 181 233 1
0 136 182 244 1
0 130 184 256 1
0 128 183 257 1
0 121 183 271 1
0 117 182 283 1
0 115 182 295 1
0 118 184 323 1
0 123 184 336 1
0 131 182 349 1
0 140 181 363 1
0 142 180 364 1
0 154 178 380 1
0 162 177 394 1
0 168 174 409 1
0 174 174 424 1
0 176 174 438 1
0 175 177 453 1
0 172 182 468 1
0 168 187 484 1
0 163 199 500 1
0 161 203 516 1
