stroke_id x y time is_writing
0 60 139 0 1
0 62 141 16 1
0 64 144 24 1
0 66 146 33 1
0 68 149 40 1
0 71 152 49 1
0 73 157 57 1
0 74 159 63 1
0 77 164 69 1
0 79 166 76 1
0 82 169 83 1
0 86 173 90 1
0 90 177 97 1
0 93 180 105 1
0 95 182 106 1
0 100 186 114 1
0 105 190 122 1
0 110 195 131 1
0 115 198 140 1
0 119 201 149 1
0 123 203 158 1
0 125 205 168 1
0 128 205 177 1
0 130 207 187 1
0 133 208 205 1
0 133 206 216 1
0 134 203 226 1
0 134 201 236 1
0 134 194 247 1
0 133 187 258 1
0 132 179 269 1
0 130 169 281 1
0 130 158 292 1
0 131 148 304 1
0 133 138 316 1
0 135 130 329 1
0 138 125 341 1
0 140 121 353 1
0 140 118 366 1
0 141 116 378 1
0 141 113 392 1
0 139 115 424 1
0 137 118 437 1
0 135 120 451 1
0 133 123 464 1
0 130 127 479 1
0 127 129 493 1
0 122 136 507 1
0 121 139 508 1
0 112 149 527 1
0 99 163 542 1
0 82 178 558 1
0 63 194 575 1
0 48 205 592 1
0 46 207 593 1
0 42 211 609 1
0 40 213 626 1
0 44 214 643 1
