stroke_id x y time is_writing
0 91 152 0 1
0 90 154 122 1
0 90 157 141 1
0 92 159 169 1
0 93 162 189 1
0 94 164 202 1
0 95 166 215 1
0 97 168 231 1
0 98 170 239 1
0 100 173 255 1
0 102 175 266 1
0 103 178 279 1
0 105 181 291 1
0 107 183 299 1
0 109 184 312 1
0 111 188 325 1
0 113 189 337 1
0 115 192 353 1
0 117 194 361 1
0 118 196 370 1
0 119 198 379 1
0 120 201 388 1
0 120 203 398 1
0 122 206 408 1
0 123 208 417 1
0 125 211 433 1
0 126 213 445 1
0 128 215 461 1
0 130 217 478 1
0 131 219 489 1
0 133 221 502 1
0 135 223 514 1
0 135 225 525 1
0 137 228 538 1
0 139 230 563 1
0 140 233 584 1
0 141 235 601 1
0 142 237 620 1
0 143 239 644 1
0 144 241 677 1
0 145 243 692 1
0 146 246 765 1
0 146 248 887 1
0 146 246 975 1
0 146 243 996 1
0 146 241 1010 1
0 147 238 1025 1
0 147 235 1040 1
0 147 232 1055 1
0 148 226 1070 1
0 148 223 1085 1
0 149 218 1101 1
0 149 213 1116 1
0 149 208 1133 1
0 149 202 1149 1
0 149 197 1165 1
0 149 193 1182 1
0 149 188 1199 1
0 149 185 1200 1
0 149 179 1217 1
0 149 177 1235 1
0 149 171 1253 1
0 149 167 1271 1
0 149 162 1289 1
0 149 160 1307 1
0 149 157 1326 1
0 149 155 1344 1
0 148 153 1364 1
0 146 154 1597 1
0 144 155 1626 1
0 142 158 1650 1
0 140 160 1669 1
0 138 162 1690 1
0 137 165 1691 1
0 134 167 1711 1
0 130 171 1732 1
0 127 175 1753 1
0 122 181 1775 1
0 117 188 1796 1
0 114 192 1818 1
0 109 198 1840 1
0 106 202 1863 1
0 101 209 1886 1
0 99 211 1908 1
0 95 215 1930 1
0 93 218 1953 1
0 92 220 1975 1
0 90 222 1999 1
0 88 224 2021 1
0 86 226 2067 1
0 85 228 2090 1
0 84 230 2114 1
0 83 232 2200 1
