stroke_id x y time is_writing
0 111 131 0 1
0 114 129 20 1
0 116 128 28 1
0 119 127 36 1
0 123 127 43 1
0 125 126 49 1
0 129 124 56 1
0 131 124 63 1
0 133 124 64 1
0 137 124 71 1
0 140 124 79 1
0 143 124 87 1
0 145 125 95 1
0 147 126 104 1
0 149 129 115 1
0 149 131 123 1
0 150 135 131 1
0 150 137 140 1
0 151 142 149 1
0 151 147 158 1
0 151 149 159 1
0 152 154 169 1
0 152 158 178 1
0 153 161 179 1
0 153 169 190 1
0 153 173 192 1
0 154 178 202 1
0 155 181 203 1
0 156 190 215 1
0 156 192 227 1
0 157 196 228 1
0 159 201 240 1
0 159 204 252 1
0 161 209 264 1
0 163 211 276 1
0 164 214 288 1
0 165 216 301 1
0 165 221 314 1
0 164 223 336 1
0 162 225 349 1
0 159 226 362 1
0 148 228 376 1
0 141 226 391 1
0 129 226 405 1
0 122 226 420 1
0 120 226 421 1
0 117 226 435 1
0 114 225 436 1
0 110 227 453 1
0 108 228 468 1
