stroke_id x y time is_writing
0 89 141 0 1
0 89 143 45 1
0 89 145 52 1
0 89 149 60 1
0 89 152 68 1
0 90 156 76 1
0 90 158 82 1
0 91 163 89 1
0 91 165 95 1
0 91 168 96 1
0 92 172 104 1
0 92 174 112 1
0 92 177 113 1
0 92 179 121 1
0 93 184 129 1
0 94 190 138 1
0 94 195 146 1
0 94 201 155 1
0 96 208 164 1
0 96 212 173 1
0 97 217 183 1
0 98 224 193 1
0 98 227 202 1
0 99 233 212 1
0 100 236 222 1
0 100 238 233 1
0 101 241 244 1
0 101 243 264 1
0 102 245 284 1
0 102 247 308 1
0 105 247 389 1
0 107 247 409 1
0 109 247 426 1
0 112 247 438 1
0 114 248 451 1
0 117 248 463 1
0 121 247 476 1
0 124 246 488 1
0 131 247 501 1
0 136 247 515 1
0 142 247 528 1
0 149 246 542 1
0 156 247 558 1
0 164 246 572 1
0 172 243 587 1
0 177 242 601 1
0 184 241 616 1
0 191 242 631 1
0 194 240 646 1
0 197 240 647 1
0 203 238 665 1
0 208 238 681 1
0 210 238 697 1
0 212 238 713 1
0 214 237 731 1
0 214 239 766 1
0 213 237 798 1
0 211 235 814 1
0 210 232 831 1
0 209 228 849 1
0 208 222 867 1
0 206 213 885 1
0 205 204 903 1
0 205 192 922 1
0 204 185 941 1
0 204 176 960 1
0 203 164 979 1
0 203 158 1002 1
0 203 155 1003 1
0 203 150 1023 1
0 202 146 1043 1
0 202 143 1063 1
0 202 141 1082 1
0 200 139 1103 1
0 198 137 1123 1
0 197 135 1143 1
0 195 134 1164 1
0 190 130 1185 1
0 185 129 1207 1
0 179 128 1228 1
0 172 127 1250 1
0 168 127 1273 1
0 160 127 1295 1
0 147 127 1337 1
0 138 129 1359 1
0 129 131 1382 1
0 122 131 1405 1
0 115 130 1429 1
0 111 130 1453 1
0 106 131 1477 1
0 104 132 1500 1
0 102 131 1524 1
0 100 132 1554 1
