stroke_id x y time is_writing
0 48 150 0 1
0 48 148 32 1
0 48 150 53 1
0 49 152 70 1
0 49 155 77 1
0 49 158 90 1
0 49 160 98 1
0 49 163 104 1
0 49 168 111 1
0 49 170 117 1
0 49 173 124 1
0 49 177 131 1
0 49 182 139 1
0 49 188 146 1
0 49 191 154 1
0 49 193 155 1
0 50 199 163 1
0 50 204 171 1
0 51 208 180 1
0 52 214 189 1
0 52 220 198 1
0 53 223 207 1
0 54 226 216 1
0 54 229 226 1
0 54 231 236 1
0 54 234 245 1
0 55 236 255 1
0 55 238 266 1
0 55 241 276 1
0 56 243 290 1
0 56 245 322 1
0 57 247 346 1
0 59 249 374 1
0 61 248 387 1
0 64 248 398 1
0 66 248 410 1
0 72 247 423 1
0 81 246 435 1
0 88 245 449 1
0 97 245 462 1
0 100 245 463 1
0 109 243 477 1
0 121 244 491 1
0 130 244 505 1
0 140 244 519 1
0 148 245 534 1
0 154 245 549 1
0 161 245 564 1
0 166 244 579 1
0 171 244 597 1
0 173 243 612 1
0 175 243 627 1
0 177 243 643 1
0 179 241 707 1
0 180 239 739 1
0 180 235 755 1
0 180 230 772 1
0 179 218 789 1
0 178 208 807 1
0 178 204 808 1
0 177 192 826 1
0 176 174 844 1
0 175 163 863 1
0 174 161 864 1
0 173 155 882 1
0 173 150 900 1
0 172 148 919 1
0 172 146 920 1
0 171 144 951 1
0 168 144 971 1
0 164 145 991 1
0 155 145 1010 1
0 153 145 1012 1
0 140 148 1032 1
0 124 149 1053 1
0 106 152 1077 1
0 97 151 1098 1
0 87 152 1119 1
0 83 151 1140 1
0 78 148 1162 1
0 74 147 1186 1
0 72 147 1207 1
