stroke_id x y time is_writing
0 114 143 0 1
0 114 145 9 1
0 115 149 17 1
0 116 153 25 1
0 117 157 34 1
0 118 159 40 1
0 118 161 46 1
0 119 164 47 1
0 120 166 53 1
0 121 168 54 1
0 122 171 61 1
0 123 174 62 1
0 124 177 70 1
0 125 181 71 1
0 127 187 78 1
0 129 194 87 1
0 131 201 95 1
0 133 207 103 1
0 135 214 112 1
0 136 221 121 1
0 138 229 130 1
0 139 235 140 1
0 140 239 149 1
0 140 243 159 1
0 140 245 168 1
0 141 247 178 1
0 141 245 188 1
0 143 243 222 1
0 144 241 233 1
0 145 235 244 1
0 147 228 255 1
0 150 220 267 1
0 153 207 279 1
0 157 195 291 1
0 162 182 303 1
0 167 167 315 1
0 172 153 331 1
0 174 149 343 1
0 176 143 356 1
0 177 141 375 1
0 177 143 410 1
