stroke_id x y time is_writing
0 96 137 0 1
0 95 139 12 1
0 95 142 28 1
0 95 145 33 1
0 95 148 40 1
0 95 153 48 1
0 96 157 54 1
0 96 164 60 1
0 96 168 67 1
0 96 176 73 1
0 97 183 80 1
0 97 187 87 1
0 97 191 89 1
0 97 195 96 1
0 97 199 97 1
0 97 205 105 1
0 97 211 113 1
0 97 215 121 1
0 97 217 129 1
0 97 220 138 1
0 98 222 148 1
0 100 222 169 1
0 102 222 181 1
0 105 219 193 1
0 107 218 203 1
0 110 216 212 1
0 113 215 223 1
0 121 212 233 1
0 125 211 244 1
0 127 211 245 1
0 131 211 256 1
0 133 211 257 1
0 140 209 270 1
0 146 207 282 1
0 152 208 294 1
0 155 207 306 1
0 161 204 318 1
0 164 203 331 1
0 166 203 343 1
0 168 201 356 1
0 170 199 369 1
0 170 196 382 1
0 170 194 396 1
0 169 190 397 1
0 169 187 411 1
0 167 180 426 1
0 166 172 440 1
0 166 170 441 1
0 166 164 457 1
0 166 161 458 1
0 166 153 473 1
0 167 144 489 1
0 167 140 505 1
0 167 137 521 1
0 166 135 537 1
0 166 133 553 1
0 164 132 582 1
0 161 132 598 1
0 159 133 615 1
0 157 133 632 1
0 152 134 649 1
0 150 134 650 1
0 143 135 668 1
0 133 136 687 1
0 125 139 706 1
0 118 141 724 1
0 110 143 743 1
