stroke_id x y time is_writing
0 131 145 0 1
0 128 143 8 1
0 126 143 17 1
0 124 142 25 1
0 121 142 33 1
0 118 142 41 1
0 115 143 49 1
0 111 145 57 1
0 109 146 64 1
0 105 148 70 1
0 102 150 77 1
0 98 153 85 1
0 96 155 92 1
0 93 160 100 1
0 89 167 108 1
0 85 174 116 1
0 84 177 117 1
0 81 185 126 1
0 80 191 135 1
0 79 198 144 1
0 81 208 154 1
0 83 214 163 1
0 87 219 173 1
0 89 222 174 1
0 94 225 184 1
0 103 230 194 1
0 110 231 205 1
0 113 232 206 1
0 119 232 216 1
0 122 232 218 1
0 132 231 229 1
0 140 227 243 1
0 149 223 258 1
0 153 219 272 1
0 161 208 289 1
0 164 200 304 1
0 166 194 318 1
0 166 186 333 1
0 166 184 334 1
0 164 176 348 1
0 162 167 361 1
0 161 162 375 1
0 157 156 389 1
0 152 151 403 1
0 149 149 417 1
0 147 148 418 1
0 144 145 432 1
0 142 144 434 1
0 139 143 449 1
0 136 142 450 1
0 131 142 466 1
0 126 142 482 1
0 120 144 498 1
0 115 146 515 1
0 113 148 532 1
