stroke_id x y time is_writing
0 86 153 0 1
0 86 156 12 1
0 89 155 32 1
0 91 155 45 1
0 93 155 57 1
0 96 156 69 1
0 99 158 81 1
0 101 159 89 1
0 103 158 97 1
0 105 160 110 1
0 108 162 123 1
0 110 163 135 1
0 112 165 143 1
0 113 167 152 1
0 114 170 162 1
0 113 172 179 1
0 113 175 187 1
0 112 177 204 1
0 110 180 224 1
0 108 182 236 1
0 106 184 245 1
0 103 186 260 1
0 101 188 272 1
0 98 190 287 1
0 96 192 303 1
0 95 194 315 1
0 93 197 331 1
0 93 199 356 1
0 94 202 380 1
0 96 204 401 1
0 98 204 413 1
0 100 204 425 1
0 103 205 438 1
0 105 203 449 1
0 107 203 486 1
0 105 205 538 1
0 102 206 554 1
0 100 208 571 1
0 98 210 587 1
0 96 212 618 1
0 96 215 638 1
0 96 217 663 1
0 98 218 683 1
0 100 221 697 1
0 102 223 711 1
0 104 224 726 1
0 106 226 740 1
0 107 228 755 1
0 109 230 770 1
0 110 234 785 1
0 109 237 800 1
0 108 239 816 1
0 106 241 832 1
0 102 243 848 1
0 98 244 864 1
0 95 244 881 1
0 91 245 898 1
0 87 246 915 1
0 83 247 932 1
0 80 244 950 1
0 78 244 967 1
0 76 244 996 1
