stroke_id x y time is_writing
0 51 172 0 1
0 51 174 61 1
0 51 176 78 1
0 50 178 97 1
0 49 180 110 1
0 49 183 118 1
0 49 186 126 1
0 49 189 134 1
0 49 191 142 1
0 48 194 150 1
0 48 198 158 1
0 48 201 166 1
0 48 204 174 1
0 47 207 183 1
0 47 209 191 1
0 47 214 200 1
0 46 218 208 1
0 45 222 216 1
0 45 224 224 1
0 44 227 232 1
0 43 233 241 1
0 42 237 250 1
0 41 240 259 1
0 41 243 269 1
0 40 246 278 1
0 40 249 288 1
0 39 252 299 1
0 39 254 309 1
0 40 256 326 1
0 42 255 358 1
0 44 254 374 1
0 46 253 390 1
0 49 253 402 1
0 51 252 413 1
0 54 250 425 1
0 60 250 437 1
0 66 249 450 1
0 68 249 451 1
0 75 248 464 1
0 83 248 478 1
0 86 248 479 1
0 95 247 492 1
0 108 247 506 1
0 117 245 521 1
0 129 245 535 1
0 137 245 549 1
0 140 245 550 1
0 147 243 565 1
0 156 241 580 1
0 163 241 595 1
0 166 241 609 1
0 169 240 610 1
0 172 240 626 1
0 174 240 627 1
0 179 239 643 1
0 183 238 658 1
0 185 238 675 1
0 190 237 691 1
0 192 238 711 1
0 194 237 739 1
0 195 234 803 1
0 194 218 854 1
0 194 198 907 1
0 195 177 959 1
0 194 172 977 1
0 194 169 999 1
0 194 167 1017 1
0 194 165 1035 1
0 194 162 1036 1
0 194 160 1055 1
0 192 159 1088 1
0 190 160 1108 1
0 188 161 1128 1
0 185 161 1148 1
0 183 162 1167 1
0 178 163 1187 1
0 173 164 1207 1
0 166 166 1228 1
0 160 165 1249 1
0 151 165 1272 1
0 142 164 1295 1
0 134 163 1318 1
0 124 163 1341 1
0 114 163 1364 1
0 107 163 1387 1
0 94 166 1409 1
0 85 168 1431 1
0 77 168 1454 1
0 72 169 1477 1
0 68 171 1499 1
0 63 170 1522 1
0 58 170 1545 1
