stroke_id x y time is_writing
0 138 121 0 1
0 136 120 13 1
0 134 121 21 1
0 132 122 30 1
0 129 123 38 1
0 125 124 46 1
0 121 126 54 1
0 117 129 62 1
0 115 130 69 1
0 113 131 75 1
0 109 135 82 1
0 107 137 83 1
0 105 139 90 1
0 102 143 98 1
0 100 145 99 1
0 97 151 107 1
0 94 158 115 1
0 91 165 123 1
0 90 174 132 1
0 89 183 141 1
0 90 197 150 1
0 92 204 160 1
0 94 211 169 1
0 98 219 179 1
0 102 222 189 1
0 106 225 199 1
0 112 228 209 1
0 114 228 210 1
0 119 227 221 1
0 121 226 222 1
0 126 226 233 1
0 128 225 234 1
0 135 222 246 1
0 142 218 258 1
0 147 214 270 1
0 152 209 283 1
0 156 204 295 1
0 158 199 308 1
0 162 192 321 1
0 166 182 334 1
0 168 179 347 1
0 170 172 361 1
0 172 164 377 1
0 172 161 379 1
0 172 159 392 1
0 171 154 407 1
0 169 149 421 1
0 165 145 436 1
0 164 143 451 1
0 159 138 469 1
0 155 134 484 1
0 153 131 500 1
0 151 129 515 1
0 149 127 531 1
0 147 125 547 1
