stroke_id x y time is_writing
0 49 161 0 1
0 49 164 116 1
0 51 166 127 1
0 52 169 139 1
0 53 172 148 1
0 55 174 156 1
0 56 177 164 1
0 57 179 170 1
0 58 182 177 1
0 60 185 185 1
0 61 189 192 1
0 62 191 199 1
0 62 193 200 1
0 63 196 208 1
0 63 202 216 1
0 63 206 225 1
0 63 210 234 1
0 64 213 243 1
0 65 217 251 1
0 65 219 252 1
0 66 222 261 1
0 66 225 270 1
0 67 227 279 1
0 68 229 289 1
0 68 233 298 1
0 68 235 308 1
0 70 235 385 1
0 70 233 397 1
0 72 230 413 1
0 72 228 424 1
0 74 226 435 1
0 77 220 446 1
0 79 217 457 1
0 84 207 469 1
0 91 196 482 1
0 99 186 494 1
0 108 176 507 1
0 118 166 523 1
0 125 162 536 1
0 130 158 548 1
0 133 156 562 1
0 135 154 575 1
0 135 157 634 1
