stroke_id x y time is_writing
0 93 122 0 1
0 96 123 177 1
0 98 124 189 1
0 100 125 197 1
0 103 125 204 1
0 106 124 213 1
0 109 124 221 1
0 112 124 229 1
0 116 124 237 1
0 119 124 245 1
0 123 124 253 1
0 126 125 261 1
0 129 125 270 1
0 132 125 278 1
0 135 126 286 1
0 138 125 295 1
0 141 125 303 1
0 144 125 311 1
0 146 125 319 1
0 148 126 328 1
0 150 126 337 1
0 153 127 347 1
0 155 128 359 1
0 158 128 371 1
0 160 129 383 1
0 162 128 396 1
0 163 130 444 1
0 162 132 472 1
0 161 134 497 1
0 160 137 525 1
0 159 140 537 1
0 159 142 552 1
0 159 146 563 1
0 159 149 575 1
0 158 154 587 1
0 157 164 599 1
0 156 171 612 1
0 156 173 613 1
0 156 181 626 1
0 155 184 639 1
0 155 189 640 1
0 154 196 654 1
0 154 204 668 1
0 154 210 683 1
0 153 215 697 1
0 152 222 711 1
0 151 225 725 1
0 151 227 739 1
0 150 230 754 1
0 150 232 768 1
0 149 236 783 1
0 148 240 799 1
0 147 243 814 1
0 145 245 1057 1
0 143 245 1074 1
0 126 244 1121 1
0 123 245 1122 1
0 85 247 1173 1
0 77 249 1221 1
0 85 245 1268 1
