stroke_id x y time is_writing
0 78 228 0 1
0 81 226 40 1
0 83 223 48 1
0 84 220 54 1
0 85 217 60 1
0 86 214 61 1
0 87 211 67 1
0 89 208 68 1
0 90 205 75 1
0 92 203 76 1
0 93 199 84 1
0 95 195 85 1
0 98 189 93 1
0 102 182 101 1
0 105 175 109 1
0 109 168 118 1
0 112 163 126 1
0 116 157 135 1
0 118 155 136 1
0 119 152 145 1
0 122 149 155 1
0 125 143 165 1
0 127 141 180 1
0 129 145 209 1
0 130 148 219 1
0 130 156 230 1
0 131 163 240 1
0 131 166 241 1
0 132 174 253 1
0 133 177 254 1
0 135 189 266 1
0 138 202 278 1
0 142 212 290 1
0 145 223 303 1
0 148 230 316 1
0 148 235 329 1
0 149 238 330 1
0 150 242 343 1
0 150 244 356 1
