stroke_id x y time is_writing
0 53 143 0 1
0 53 145 16 1
0 54 147 38 1
0 55 150 44 1
0 56 152 50 1
0 57 154 55 1
0 58 157 56 1
0 59 159 63 1
0 61 164 69 1
0 62 166 76 1
0 64 169 77 1
0 67 173 85 1
0 69 175 92 1
0 71 177 93 1
0 75 181 101 1
0 80 184 109 1
0 84 189 117 1
0 89 193 126 1
0 94 197 135 1
0 98 200 143 1
0 102 203 153 1
0 105 205 162 1
0 108 207 172 1
0 111 210 173 1
0 113 211 183 1
0 115 211 193 1
0 116 213 203 1
0 118 213 236 1
0 119 210 276 1
0 119 207 287 1
0 119 201 298 1
0 119 194 309 1
0 118 187 321 1
0 118 178 332 1
0 119 167 345 1
0 121 158 357 1
0 122 153 369 1
0 124 147 382 1
0 125 144 394 1
0 126 141 412 1
0 124 142 485 1
0 122 143 498 1
0 120 146 511 1
0 114 154 526 1
0 108 160 540 1
0 97 172 554 1
0 85 183 568 1
0 80 187 569 1
0 66 197 584 1
0 62 201 586 1
0 47 211 602 1
0 42 215 617 1
0 40 216 618 1
0 39 219 634 1
0 41 218 650 1
