stroke_id x y time is_writing
0 108 113 0 1
0 110 112 36 1
0 112 112 60 1
0 114 110 77 1
0 116 110 89 1
0 119 110 101 1
0 121 111 109 1
0 123 111 117 1
0 125 111 125 1
0 127 112 133 1
0 130 112 145 1
0 132 113 157 1
0 134 113 173 1
0 136 116 185 1
0 138 118 206 1
0 139 121 223 1
0 139 123 232 1
0 139 125 244 1
0 139 127 257 1
0 139 129 266 1
0 139 131 280 1
0 137 134 301 1
0 136 136 313 1
0 135 138 326 1
0 133 140 341 1
0 132 143 353 1
0 130 144 369 1
0 128 147 381 1
0 126 149 393 1
0 125 151 405 1
0 123 153 417 1
0 122 155 429 1
0 121 158 440 1
0 120 160 465 1
0 119 162 477 1
0 119 164 490 1
0 119 167 502 1
0 119 169 517 1
0 119 172 533 1
0 119 174 547 1
0 120 176 561 1
0 121 178 575 1
0 122 180 588 1
0 126 185 602 1
0 128 188 616 1
0 130 190 630 1
0 132 192 645 1
0 134 194 646 1
0 135 196 661 1
0 137 198 676 1
0 139 200 710 1
0 138 203 770 1
0 136 203 826 1
0 134 205 859 1
0 132 206 880 1
0 130 208 896 1
0 128 211 912 1
0 126 213 929 1
0 125 215 950 1
0 125 217 967 1
0 126 219 985 1
0 127 221 1002 1
0 130 225 1020 1
0 132 227 1038 1
0 135 232 1060 1
0 137 234 1079 1
0 138 237 1097 1
0 138 241 1116 1
0 139 246 1135 1
0 139 248 1156 1
0 139 251 1175 1
0 139 254 1195 1
0 138 258 1215 1
0 137 261 1235 1
0 137 263 1255 1
0 135 265 1277 1
0 133 268 1298 1
0 131 269 1299 1
0 129 270 1320 1
0 127 271 1341 1
0 122 272 1365 1
0 117 271 1387 1
0 113 270 1409 1
0 109 271 1431 1
0 107 270 1453 1
