stroke_id x y time is_writing
0 37 232 0 1
0 40 231 20 1
0 42 231 36 1
0 44 231 48 1
0 46 229 60 1
0 49 228 72 1
0 51 228 80 1
0 53 226 93 1
0 55 226 101 1
0 58 225 113 1
0 61 224 126 1
0 63 223 138 1
0 65 222 151 1
0 67 222 164 1
0 70 220 176 1
0 73 218 193 1
0 75 218 206 1
0 77 216 218 1
0 79 215 230 1
0 81 213 242 1
0 84 213 258 1
0 86 211 270 1
0 88 210 286 1
0 90 208 307 1
0 92 206 326 1
0 94 205 350 1
0 96 203 370 1
0 99 200 395 1
0 101 201 420 1
0 102 198 432 1
0 104 197 448 1
0 106 194 464 1
0 108 193 489 1
0 110 192 509 1
0 112 190 525 1
0 114 189 550 1
0 116 187 570 1
0 118 186 591 1
0 120 184 623 1
0 121 182 639 1
0 123 180 660 1
0 121 181 828 1
0 119 182 849 1
0 117 182 865 1
0 115 183 880 1
0 113 184 895 1
0 110 184 910 1
0 106 186 926 1
0 104 185 941 1
0 102 185 957 1
0 99 187 973 1
0 95 187 990 1
0 93 187 1006 1
0 91 188 1022 1
0 88 188 1039 1
0 86 189 1056 1
0 84 190 1075 1
0 82 190 1101 1
0 80 191 1298 1
0 78 191 1387 1
0 80 190 1548 1
0 83 189 1569 1
0 85 187 1587 1
0 87 188 1606 1
0 90 187 1626 1
0 94 186 1645 1
0 97 185 1665 1
0 101 184 1686 1
0 103 183 1706 1
0 108 183 1726 1
0 110 182 1747 1
0 112 181 1768 1
0 114 180 1788 1
0 117 180 1790 1
0 119 179 1812 1
0 121 179 1833 1
0 123 178 1855 1
0 125 177 1877 1
0 127 176 1905 1
0 128 178 2089 1
0 128 180 2121 1
0 128 183 2145 1
0 127 186 2168 1
0 127 188 2190 1
0 127 190 2214 1
0 128 192 2237 1
0 127 195 2262 1
0 127 200 2287 1
0 128 202 2317 1
0 128 204 2345 1
0 128 207 2369 1
0 129 209 2394 1
0 129 214 2418 1
0 129 216 2444 1
0 130 218 2469 1
0 130 220 2494 1
0 130 225 2520 1
0 131 227 2545 1
0 131 229 2571 1
0 131 231 2597 1
