stroke_id x y time is_writing
0 73 130 0 1
0 75 131 20 1
0 78 131 32 1
0 80 132 41 1
0 84 132 50 1
0 88 131 57 1
0 90 131 63 1
0 94 131 70 1
0 98 131 77 1
0 100 131 84 1
0 103 131 91 1
0 106 131 98 1
0 108 132 108 1
0 107 134 132 1
0 105 136 141 1
0 101 138 149 1
0 97 140 157 1
0 93 142 167 1
0 90 144 168 1
0 86 148 179 1
0 82 150 189 1
0 79 154 200 1
0 77 157 201 1
0 75 160 211 1
0 75 162 221 1
0 77 165 233 1
0 79 167 243 1
0 82 168 254 1
0 89 168 264 1
0 92 168 275 1
0 95 169 287 1
0 97 170 298 1
0 96 172 312 1
0 94 173 324 1
0 91 176 336 1
0 89 177 337 1
0 86 182 349 1
0 84 188 362 1
0 85 191 375 1
0 86 193 376 1
0 88 198 390 1
0 91 201 404 1
0 93 204 418 1
0 94 206 432 1
0 91 209 446 1
0 81 212 461 1
0 74 214 476 1
