stroke_id x y time is_writing
0 28 260 0 1
0 30 258 16 1
0 33 256 24 1
0 36 254 33 1
0 40 252 40 1
0 42 252 46 1
0 44 251 52 1
0 47 249 53 1
0 53 246 61 1
0 56 244 68 1
0 59 243 69 1
0 66 241 78 1
0 74 237 85 1
0 82 232 93 1
0 91 228 101 1
0 100 224 109 1
0 109 219 117 1
0 118 213 126 1
0 128 208 134 1
0 137 202 143 1
0 142 199 144 1
0 152 194 156 1
0 157 192 157 1
0 170 185 169 1
0 179 181 179 1
0 189 175 189 1
0 195 171 199 1
0 198 170 200 1
0 202 169 213 1
0 208 165 224 1
0 206 165 261 1
0 201 166 274 1
0 194 167 286 1
0 187 168 298 1
0 178 170 310 1
0 169 170 322 1
0 160 170 335 1
0 150 171 348 1
0 147 170 349 1
0 138 169 365 1
0 130 170 378 1
0 128 170 392 1
0 127 172 406 1
0 132 171 424 1
0 144 171 439 1
0 153 171 454 1
0 157 171 455 1
0 168 170 470 1
0 172 169 471 1
0 187 167 487 1
0 200 165 503 1
0 211 162 522 1
0 218 162 539 1
0 220 162 555 1
0 219 165 573 1
0 213 172 591 1
0 206 181 609 1
0 196 194 627 1
0 187 205 645 1
0 178 218 663 1
0 173 225 683 1
