stroke_id x y time is_writing
0 79 149 0 1
0 81 150 140 1
0 83 150 172 1
0 85 151 209 1
0 87 150 237 1
0 89 149 273 1
0 91 151 309 1
0 93 151 346 1
0 96 150 382 1
0 98 150 414 1
0 100 150 450 1
0 102 150 482 1
0 104 151 514 1
0 107 150 547 1
0 109 149 576 1
0 111 150 596 1
0 113 149 625 1
0 115 149 654 1
0 117 149 674 1
0 120 150 706 1
0 122 149 727 1
0 124 149 755 1
0 126 150 790 1
0 128 149 822 1
0 130 149 851 1
0 132 150 891 1
0 134 150 927 1
0 136 150 955 1
0 138 149 983 1
0 140 152 1200 1
0 140 154 1338 1
0 140 156 1362 1
0 140 158 1399 1
0 140 160 1427 1
0 140 162 1455 1
0 141 165 1489 1
0 140 167 1525 1
0 140 169 1546 1
0 139 171 1589 1
0 138 173 1625 1
0 138 175 1660 1
0 137 177 1684 1
0 136 179 1700 1
0 135 182 1744 1
0 135 184 1776 1
0 134 186 1845 1
0 134 188 1877 1
0 133 190 1929 1
0 133 193 1949 1
0 132 195 1970 1
0 132 197 2001 1
0 132 199 2049 1
0 132 201 2074 1
0 132 203 2094 1
0 132 206 2127 1
0 131 208 2156 1
0 131 210 2180 1
0 132 212 2204 1
0 132 214 2237 1
0 132 217 2254 1
0 131 219 2285 1
0 131 221 2302 1
0 131 224 2337 1
0 131 226 2373 1
0 131 228 2397 1
0 131 230 2422 1
0 131 232 2440 1
0 132 234 2474 1
0 132 236 2493 1
0 132 239 2518 1
0 133 241 2559 1
0 133 243 2595 1
0 133 245 2627 1
0 133 247 2729 1
0 131 247 2890 1
0 129 247 2927 1
0 127 246 2956 1
0 125 246 2988 1
0 123 246 3019 1
0 121 246 3052 1
0 119 246 3076 1
0 117 246 3111 1
0 115 246 3132 1
0 113 246 3168 1
0 111 246 3200 1
0 109 245 3232 1
0 107 245 3256 1
0 104 245 3288 1
0 102 244 3316 1
0 100 244 3339 1
0 98 244 3361 1
0 96 244 3384 1
0 94 245 3409 1
0 92 245 3440 1
0 90 245 3464 1
0 88 245 3493 1
0 86 245 3532 1
0 84 246 3572 1
