stroke_id x y time is_writing
0 87 202 0 1
0 87 204 16 1
0 88 202 57 1
0 90 199 69 1
0 91 197 74 1
0 92 195 80 1
0 94 192 86 1
0 96 188 94 1
0 99 185 101 1
0 103 182 109 1
0 105 180 116 1
0 110 176 123 1
0 116 174 130 1
0 122 172 138 1
0 128 171 146 1
0 133 171 154 1
0 138 171 162 1
0 140 171 170 1
0 143 174 178 1
0 145 174 187 1
0 147 177 196 1
0 146 184 205 1
0 144 190 215 1
0 141 194 225 1
0 139 197 226 1
0 134 205 236 1
0 132 208 237 1
0 125 216 248 1
0 123 221 249 1
0 118 230 261 1
0 116 234 262 1
0 111 244 276 1
0 111 247 278 1
0 113 256 294 1
0 118 260 309 1
0 125 261 324 1
0 127 260 337 1
0 130 259 338 1
0 132 257 351 1
