stroke_id x y time is_writing
0 131 143 0 1
0 129 141 5 1
0 127 140 17 1
0 125 142 52 1
0 123 145 76 1
0 123 147 84 1
0 122 149 92 1
0 121 152 100 1
0 120 155 108 1
0 119 158 116 1
0 118 162 124 1
0 118 164 131 1
0 117 166 133 1
0 115 169 140 1
0 114 174 149 1
0 113 179 157 1
0 111 184 165 1
0 110 186 173 1
0 107 193 182 1
0 106 197 191 1
0 103 204 200 1
0 101 208 210 1
0 99 213 219 1
0 98 216 221 1
0 97 218 231 1
0 94 227 241 1
0 93 231 251 1
0 92 233 252 1
0 91 237 263 1
0 90 239 264 1
0 89 244 276 1
0 88 246 288 1
0 87 249 289 1
0 87 252 301 1
0 85 255 312 1
0 84 257 325 1
0 83 259 337 1
0 81 262 357 1
0 81 264 377 1
0 82 262 425 1
0 84 261 445 1
0 86 260 458 1
0 88 259 477 1
0 91 258 494 1
0 93 258 508 1
0 95 257 523 1
0 97 257 537 1
0 99 257 538 1
0 101 257 553 1
0 104 257 554 1
0 109 256 571 1
0 115 256 588 1
0 122 253 605 1
0 128 252 621 1
0 135 251 638 1
0 140 251 655 1
0 146 250 672 1
0 151 250 689 1
0 153 250 691 1
0 157 250 709 1
0 160 250 728 1
0 165 251 746 1
0 167 251 765 1
0 171 252 783 1
0 174 253 803 1
0 176 253 821 1
0 178 254 843 1
0 180 255 898 1
0 180 252 1063 1
0 180 250 1086 1
0 179 248 1108 1
0 177 243 1130 1
0 176 238 1150 1
0 173 230 1171 1
0 169 221 1192 1
0 164 212 1214 1
0 163 210 1215 1
0 159 203 1237 1
0 155 195 1259 1
0 151 186 1281 1
0 148 180 1303 1
0 145 174 1325 1
0 141 167 1347 1
0 140 162 1370 1
0 137 157 1393 1
0 133 153 1416 1
0 129 150 1439 1
0 127 148 1463 1
0 126 145 1492 1
0 124 145 1524 1
0 122 143 1600 1
