stroke_id x y time is_writing
0 58 167 0 1
0 60 167 28 1
0 63 167 41 1
0 65 167 53 1
0 68 167 65 1
0 70 167 81 1
0 72 166 93 1
0 75 166 105 1
0 77 166 113 1
0 80 167 121 1
0 83 167 129 1
0 86 167 137 1
0 89 168 145 1
0 92 169 154 1
0 95 170 163 1
0 98 171 172 1
0 101 173 180 1
0 103 175 189 1
0 105 176 197 1
0 107 179 206 1
0 108 182 215 1
0 110 183 225 1
0 111 189 234 1
0 113 194 244 1
0 113 197 254 1
0 114 200 264 1
0 115 206 274 1
0 116 211 285 1
0 116 214 296 1
0 117 218 307 1
0 117 221 318 1
0 119 226 329 1
0 119 228 341 1
0 120 231 353 1
0 121 233 365 1
0 122 236 378 1
0 124 238 390 1
0 125 241 403 1
0 128 241 416 1
0 130 242 433 1
0 132 241 449 1
0 133 239 462 1
0 135 237 476 1
0 138 232 490 1
0 140 229 504 1
0 142 226 505 1
0 144 222 520 1
0 148 216 535 1
0 153 208 550 1
0 158 197 566 1
0 163 188 582 1
0 170 178 598 1
0 179 168 615 1
0 188 160 632 1
0 190 157 633 1
0 198 149 654 1
0 205 143 671 1
0 211 136 688 1
0 217 131 704 1
0 219 128 706 1
0 222 126 723 1
0 224 125 740 1
