stroke_id x y time is_writing
0 78 178 0 1
0 80 178 76 1
0 82 179 105 1
0 84 181 126 1
0 86 182 145 1
0 88 183 162 1
0 90 183 174 1
0 92 185 186 1
0 94 186 198 1
0 97 189 210 1
0 98 191 218 1
0 99 193 226 1
0 101 196 239 1
0 103 198 251 1
0 104 201 260 1
0 106 203 270 1
0 108 206 283 1
0 109 209 291 1
0 110 211 300 1
0 111 213 309 1
0 113 217 319 1
0 114 220 328 1
0 115 222 339 1
0 116 224 349 1
0 118 228 363 1
0 119 231 373 1
0 120 233 383 1
0 121 235 395 1
0 121 237 407 1
0 122 240 435 1
0 122 242 467 1
0 122 244 503 1
0 122 246 527 1
0 122 243 608 1
0 122 241 629 1
0 122 239 646 1
0 122 237 659 1
0 122 234 671 1
0 122 231 685 1
0 123 225 698 1
0 123 220 712 1
0 124 215 726 1
0 125 209 740 1
0 126 201 754 1
0 127 197 769 1
0 128 190 784 1
0 130 184 799 1
0 131 179 814 1
0 133 173 829 1
0 136 167 845 1
0 138 162 861 1
0 138 160 862 1
0 141 155 881 1
0 144 150 897 1
0 146 145 914 1
0 148 141 915 1
0 152 137 934 1
0 155 132 953 1
0 159 126 970 1
0 162 122 987 1
0 165 119 1005 1
0 167 117 1022 1
0 169 116 1040 1
0 170 114 1060 1
0 170 116 1079 1
0 169 118 1163 1
