stroke_id x y time is_writing
0 80 160 0 1
0 83 160 12 1
0 86 160 20 1
0 88 161 25 1
0 91 160 31 1
0 96 160 37 1
0 99 161 43 1
0 105 162 49 1
0 108 163 56 1
0 111 163 57 1
0 114 163 63 1
0 116 164 64 1
0 118 165 72 1
0 121 166 73 1
0 123 167 81 1
0 126 168 88 1
0 129 169 97 1
0 130 171 105 1
0 131 173 113 1
0 131 176 123 1
0 129 179 124 1
0 127 185 134 1
0 123 189 143 1
0 121 192 144 1
0 116 198 155 1
0 109 205 165 1
0 105 210 175 1
0 104 213 176 1
0 102 218 187 1
0 101 221 198 1
0 103 226 209 1
0 106 228 220 1
0 114 228 232 1
0 121 227 244 1
0 127 226 257 1
0 130 224 269 1
0 135 225 282 1
0 137 223 295 1
0 138 226 345 1
0 136 228 361 1
0 134 228 379 1
0 129 229 393 1
0 123 231 412 1
0 113 233 427 1
0 106 235 442 1
0 103 236 458 1
0 101 238 473 1
0 103 239 490 1
0 109 239 505 1
0 116 239 520 1
0 118 238 521 1
0 126 239 538 1
0 133 239 554 1
0 138 241 570 1
0 140 246 587 1
0 137 254 604 1
0 129 267 621 1
0 120 275 638 1
0 112 279 656 1
0 110 280 673 1
0 108 279 674 1
