stroke_id x y time is_writing
0 111 132 0 1
0 110 130 8 1
0 108 129 36 1
0 110 128 113 1
0 112 129 138 1
0 114 129 166 1
0 116 129 195 1
0 118 129 219 1
0 120 129 243 1
0 122 129 267 1
0 124 130 290 1
0 126 131 315 1
0 128 132 340 1
0 130 134 360 1
0 132 135 389 1
0 134 136 418 1
0 135 139 439 1
0 136 141 450 1
0 138 144 475 1
0 139 146 503 1
0 141 148 543 1
0 142 150 571 1
0 142 152 583 1
0 143 154 604 1
0 143 156 620 1
0 144 158 648 1
0 144 161 668 1
0 144 163 688 1
0 144 165 699 1
0 144 167 709 1
0 144 170 748 1
0 143 172 772 1
0 143 174 792 1
0 142 176 805 1
0 141 178 845 1
0 141 181 870 1
0 142 183 897 1
0 142 185 926 1
0 143 187 957 1
0 143 189 982 1
0 143 191 997 1
0 144 193 1030 1
0 145 196 1050 1
0 147 197 1099 1
0 148 199 1123 1
0 150 201 1159 1
0 152 203 1195 1
0 154 204 1231 1
0 156 205 1267 1
0 157 207 1296 1
0 159 208 1336 1
0 161 209 1377 1
0 162 211 1409 1
0 160 210 1515 1
0 158 211 1538 1
0 156 210 1559 1
0 154 210 1583 1
0 152 209 1603 1
0 150 210 1623 1
0 148 210 1643 1
0 145 211 1664 1
0 143 211 1692 1
0 142 213 1709 1
0 140 214 1743 1
0 138 216 1776 1
0 137 218 1804 1
0 135 220 1849 1
0 135 222 1889 1
0 135 225 1939 1
0 135 227 1979 1
0 135 229 2003 1
0 135 232 2039 1
0 135 234 2064 1
0 135 236 2117 1
0 135 238 2137 1
0 135 240 2157 1
0 135 243 2181 1
0 136 245 2229 1
0 136 247 2270 1
0 136 249 2298 1
0 136 251 2326 1
0 136 254 2369 1
0 136 256 2393 1
0 134 258 2434 1
0 133 260 2456 1
0 132 262 2478 1
0 130 263 2517 1
0 128 265 2549 1
0 126 267 2573 1
0 124 269 2601 1
0 122 271 2626 1
0 120 272 2650 1
0 118 273 2674 1
0 116 273 2698 1
0 113 274 2723 1
0 109 275 2747 1
0 105 276 2773 1
0 100 276 2799 1
0 96 275 2824 1
0 94 275 2849 1
0 92 274 2850 1
0 91 272 2876 1
0 91 270 2902 1
