stroke_id x y time is_writing
0 125 132 0 1
0 124 130 97 1
0 123 128 116 1
0 121 126 133 1
0 119 125 146 1
0 116 124 158 1
0 114 122 170 1
0 112 123 178 1
0 109 123 190 1
0 107 122 198 1
0 105 123 206 1
0 103 123 215 1
0 100 123 223 1
0 98 123 230 1
0 95 123 239 1
0 93 124 248 1
0 91 126 256 1
0 89 126 264 1
0 86 127 273 1
0 84 128 283 1
0 81 129 292 1
0 79 131 301 1
0 77 132 311 1
0 74 134 320 1
0 72 136 330 1
0 70 136 331 1
0 68 137 342 1
0 66 140 352 1
0 62 145 363 1
0 60 146 374 1
0 58 149 386 1
0 55 152 397 1
0 53 155 409 1
0 49 161 420 1
0 47 164 432 1
0 45 166 444 1
0 41 171 457 1
0 40 174 470 1
0 38 178 482 1
0 37 181 483 1
0 36 184 497 1
0 34 188 510 1
0 33 192 511 1
0 33 195 525 1
0 32 198 539 1
0 32 201 540 1
0 32 204 554 1
0 32 207 555 1
0 32 210 570 1
0 32 212 572 1
0 32 219 587 1
0 34 224 603 1
0 34 228 618 1
0 35 231 619 1
0 38 236 636 1
0 40 242 652 1
0 42 244 668 1
0 46 249 686 1
0 50 253 703 1
0 54 257 720 1
0 59 260 738 1
0 67 264 756 1
0 73 267 774 1
0 79 267 792 1
0 89 270 811 1
0 94 269 830 1
0 98 268 831 1
0 105 268 850 1
0 112 267 870 1
0 123 266 893 1
0 125 265 894 1
0 132 264 914 1
0 141 260 934 1
0 147 258 954 1
0 155 251 975 1
0 163 244 1003 1
0 167 236 1024 1
0 170 229 1046 1
0 173 220 1067 1
0 174 215 1089 1
0 174 213 1090 1
0 175 208 1115 1
0 175 205 1116 1
0 175 199 1139 1
0 175 195 1161 1
0 175 191 1185 1
0 173 185 1210 1
0 172 181 1233 1
0 170 176 1257 1
0 167 172 1280 1
0 163 166 1307 1
0 159 161 1331 1
0 156 160 1355 1
0 152 156 1380 1
0 148 151 1405 1
0 144 148 1429 1
0 143 146 1455 1
0 142 144 1486 1
