stroke_id x y time is_writing
0 130 163 0 1
0 129 165 20 1
0 131 165 40 1
0 133 164 48 1
0 136 164 56 1
0 139 164 65 1
0 142 163 73 1
0 146 162 82 1
0 148 162 89 1
0 152 161 96 1
0 154 161 97 1
0 158 161 105 1
0 163 161 113 1
0 166 162 122 1
0 169 163 130 1
0 171 163 138 1
0 174 165 149 1
0 175 167 158 1
0 175 170 168 1
0 175 177 178 1
0 174 182 187 1
0 173 186 196 1
0 173 188 198 1
0 173 194 207 1
0 172 201 218 1
0 171 206 227 1
0 171 213 238 1
0 171 218 248 1
0 170 220 250 1
0 170 223 260 1
0 170 225 261 1
0 170 228 273 1
0 170 232 284 1
0 170 234 297 1
0 168 234 334 1
0 167 232 347 1
0 162 230 359 1
0 159 231 373 1
0 151 232 386 1
0 145 234 400 1
0 139 235 413 1
0 131 238 427 1
0 128 238 441 1
0 126 239 442 1
0 123 239 459 1
