stroke_id x y time is_writing
0 149 127 0 1
0 147 126 24 1
0 145 125 57 1
0 143 125 86 1
0 141 126 102 1
0 138 126 118 1
0 136 125 130 1
0 134 126 142 1
0 132 127 154 1
0 130 126 166 1
0 127 128 182 1
0 125 129 198 1
0 123 129 215 1
0 121 131 231 1
0 119 131 247 1
0 117 132 267 1
0 115 134 279 1
0 113 136 300 1
0 111 138 316 1
0 109 140 325 1
0 107 143 344 1
0 106 145 353 1
0 104 147 372 1
0 102 149 384 1
0 100 151 403 1
0 99 153 413 1
0 98 156 432 1
0 97 158 448 1
0 96 160 458 1
0 95 163 469 1
0 94 165 479 1
0 93 168 492 1
0 92 170 504 1
0 91 172 517 1
0 91 175 530 1
0 90 177 544 1
0 89 180 557 1
0 89 182 569 1
0 89 184 582 1
0 88 189 595 1
0 89 192 612 1
0 89 194 625 1
0 89 196 638 1
0 91 200 652 1
0 93 202 673 1
0 93 204 687 1
0 94 206 702 1
0 95 209 716 1
0 97 211 734 1
0 99 213 754 1
0 101 214 774 1
0 103 216 794 1
0 105 218 815 1
0 107 220 835 1
0 109 219 855 1
0 112 221 876 1
0 114 222 897 1
0 117 224 917 1
0 119 224 933 1
0 121 224 950 1
0 123 224 967 1
0 126 226 987 1
0 128 226 1006 1
0 130 226 1024 1
0 133 225 1042 1
0 135 226 1060 1
0 137 225 1090 1
0 139 225 1134 1
0 141 224 1159 1
0 143 224 1184 1
0 145 223 1212 1
0 147 223 1240 1
0 149 223 1273 1
0 151 221 1305 1
0 153 220 1334 1
0 155 218 1354 1
0 156 216 1383 1
0 157 213 1436 1
0 159 211 1473 1
0 160 209 1501 1
0 162 206 1549 1
0 163 204 1573 1
0 164 202 1597 1
0 165 200 1622 1
0 166 198 1645 1
0 167 195 1667 1
0 168 193 1690 1
0 169 191 1712 1
0 170 189 1734 1
0 171 187 1758 1
0 171 184 1781 1
0 172 182 1804 1
0 172 180 1827 1
0 173 176 1859 1
0 174 172 1883 1
0 174 169 1907 1
0 175 167 1931 1
0 175 164 1956 1
0 175 162 1987 1
0 174 160 2012 1
0 174 158 2037 1
0 174 153 2063 1
0 172 151 2094 1
0 172 149 2120 1
0 170 147 2146 1
0 170 144 2173 1
0 168 142 2199 1
0 168 140 2226 1
0 166 138 2253 1
0 165 136 2282 1
0 163 133 2327 1
0 162 131 2399 1
