stroke_id x y time is_writing
0 107 136 0 1
0 110 136 12 1
0 113 137 20 1
0 115 138 25 1
0 117 138 31 1
0 122 138 37 1
0 126 139 44 1
0 128 139 50 1
0 132 138 57 1
0 134 139 64 1
0 136 139 65 1
0 140 139 72 1
0 142 139 79 1
0 144 139 80 1
0 149 139 88 1
0 153 140 97 1
0 158 140 105 1
0 162 142 113 1
0 167 142 122 1
0 172 142 132 1
0 174 143 133 1
0 178 143 142 1
0 181 144 152 1
0 184 146 161 1
0 187 147 171 1
0 189 148 184 1
0 189 151 195 1
0 189 156 206 1
0 188 159 217 1
0 186 164 228 1
0 185 170 239 1
0 185 173 240 1
0 184 181 253 1
0 183 190 265 1
0 182 199 279 1
0 182 208 291 1
0 182 211 292 1
0 181 214 305 1
0 180 219 317 1
0 179 224 330 1
0 179 227 343 1
0 177 228 368 1
0 174 228 381 1
0 171 228 395 1
0 162 226 409 1
0 154 223 424 1
0 151 223 425 1
0 142 221 440 1
0 139 220 441 1
0 125 218 457 1
0 112 216 473 1
0 100 216 489 1
0 91 216 505 1
0 86 216 521 1
0 83 217 537 1
0 81 217 553 1
