stroke_id x y time is_writing
0 127 124 0 1
0 127 122 75 1
0 125 122 116 1
0 123 122 140 1
0 121 123 168 1
0 118 122 196 1
0 116 124 224 1
0 114 125 249 1
0 112 127 280 1
0 110 129 313 1
0 110 131 337 1
0 108 133 369 1
0 108 136 390 1
0 108 138 402 1
0 108 141 431 1
0 109 143 460 1
0 110 145 477 1
0 110 147 496 1
0 110 150 516 1
0 111 152 525 1
0 111 154 555 1
0 111 157 576 1
0 111 159 595 1
0 111 161 619 1
0 111 164 635 1
0 110 166 651 1
0 110 168 663 1
0 108 170 683 1
0 108 172 694 1
0 107 174 712 1
0 106 176 732 1
0 105 179 752 1
0 104 181 776 1
0 102 183 796 1
0 100 186 821 1
0 99 188 836 1
0 97 189 869 1
0 95 190 898 1
0 94 192 926 1
0 96 191 1063 1
0 98 193 1096 1
0 100 194 1120 1
0 102 195 1153 1
0 104 196 1197 1
0 106 198 1241 1
0 107 201 1286 1
0 108 203 1313 1
0 109 205 1353 1
0 109 208 1373 1
0 110 210 1398 1
0 110 212 1414 1
0 110 214 1438 1
0 110 216 1461 1
0 111 218 1481 1
0 111 220 1498 1
0 111 222 1526 1
0 112 225 1551 1
0 112 227 1567 1
0 113 229 1587 1
0 113 232 1607 1
0 114 234 1624 1
0 116 236 1648 1
0 117 238 1665 1
0 119 240 1692 1
0 121 242 1712 1
0 122 244 1732 1
0 124 245 1750 1
0 127 246 1769 1
0 129 246 1787 1
0 131 246 1806 1
0 133 247 1826 1
0 136 245 1845 1
0 138 245 1864 1
0 140 244 1883 1
0 142 242 1903 1
0 143 240 1969 1
