stroke_id x y time is_writing
0 75 147 0 1
0 78 148 89 1
0 80 149 97 1
0 84 152 105 1
0 86 153 110 1
0 89 156 117 1
0 91 158 123 1
0 96 163 129 1
0 99 165 136 1
0 104 170 142 1
0 108 175 149 1
0 110 178 156 1
0 113 181 157 1
0 117 188 166 1
0 120 194 174 1
0 124 201 182 1
0 128 207 190 1
0 131 213 199 1
0 134 217 208 1
0 137 220 216 1
0 139 222 226 1
0 141 224 235 1
0 143 224 244 1
0 145 226 261 1
0 146 223 301 1
0 146 221 311 1
0 146 219 321 1
0 146 215 332 1
0 144 208 342 1
0 143 201 353 1
0 142 195 364 1
0 141 192 365 1
0 140 183 379 1
0 139 172 391 1
0 139 161 404 1
0 140 150 417 1
0 141 147 418 1
0 143 135 434 1
0 145 131 447 1
0 146 125 461 1
0 144 128 506 1
0 140 135 521 1
0 133 148 535 1
0 124 162 550 1
0 117 173 565 1
0 115 176 566 1
0 104 190 584 1
0 94 202 600 1
0 88 209 615 1
0 83 215 631 1
0 81 221 647 1
0 79 223 696 1
