stroke_id x y time is_writing
0 59 163 0 1
0 61 163 52 1
0 63 162 68 1
0 66 162 84 1
0 68 162 96 1
0 70 161 104 1
0 73 161 112 1
0 76 161 120 1
0 79 161 128 1
0 81 161 135 1
0 84 161 143 1
0 88 162 150 1
0 91 164 157 1
0 94 167 165 1
0 97 169 172 1
0 99 173 181 1
0 101 175 189 1
0 104 181 197 1
0 106 185 206 1
0 108 190 215 1
0 111 198 225 1
0 113 205 234 1
0 114 212 244 1
0 115 214 245 1
0 116 219 255 1
0 117 225 265 1
0 117 229 275 1
0 118 232 276 1
0 118 235 287 1
0 119 237 298 1
0 119 239 309 1
0 122 241 328 1
0 123 239 340 1
0 127 234 352 1
0 130 227 365 1
0 134 220 379 1
0 141 209 394 1
0 149 197 409 1
0 156 184 424 1
0 162 174 440 1
0 164 172 441 1
0 171 160 457 1
0 177 153 473 1
0 183 145 487 1
0 185 143 488 1
0 190 138 503 1
0 195 134 518 1
