stroke_id x y time is_writing
0 104 121 0 1
0 106 120 44 1
0 108 119 57 1
0 110 118 65 1
0 113 117 73 1
0 116 116 81 1
0 118 116 87 1
0 122 116 94 1
0 124 116 100 1
0 126 116 101 1
0 129 116 108 1
0 131 115 109 1
0 133 115 117 1
0 136 115 118 1
0 140 116 125 1
0 144 116 133 1
0 146 117 142 1
0 149 118 150 1
0 151 119 158 1
0 154 120 167 1
0 156 123 176 1
0 157 125 186 1
0 157 128 195 1
0 156 131 205 1
0 155 135 206 1
0 153 137 216 1
0 150 139 226 1
0 148 142 236 1
0 144 144 237 1
0 141 146 248 1
0 138 148 260 1
0 130 152 271 1
0 127 154 283 1
0 121 159 294 1
0 119 160 306 1
0 116 163 319 1
0 117 165 365 1
0 119 165 378 1
0 125 165 390 1
0 129 166 404 1
0 139 165 417 1
0 146 164 431 1
0 155 160 445 1
0 159 161 459 1
0 164 159 474 1
0 167 159 488 1
0 164 159 518 1
0 162 160 533 1
0 153 162 548 1
0 144 164 564 1
0 135 167 580 1
0 127 168 597 1
0 121 169 613 1
0 119 170 629 1
0 118 172 650 1
0 120 173 666 1
0 125 175 683 1
0 134 175 701 1
0 146 174 718 1
0 155 176 736 1
0 161 177 754 1
0 164 179 755 1
0 167 183 773 1
0 167 187 791 1
0 163 195 810 1
0 153 203 829 1
0 141 215 848 1
0 128 227 868 1
0 117 241 888 1
0 111 249 907 1
0 108 258 927 1
0 106 265 947 1
0 107 267 968 1
