stroke_id x y time is_writing
0 72 211 0 1
0 74 214 28 1
0 77 214 41 1
0 79 214 49 1
0 81 215 57 1
0 84 217 64 1
0 87 219 73 1
0 90 221 81 1
0 92 223 88 1
0 96 225 94 1
0 99 228 101 1
0 101 230 108 1
0 103 231 109 1
0 105 233 117 1
0 109 236 125 1
0 112 238 133 1
0 116 239 141 1
0 118 240 149 1
0 120 243 158 1
0 120 241 216 1
0 120 237 225 1
0 120 234 234 1
0 120 225 244 1
0 122 217 254 1
0 124 209 264 1
0 125 204 265 1
0 127 195 275 1
0 128 190 276 1
0 132 181 287 1
0 133 177 288 1
0 138 168 300 1
0 142 161 311 1
0 143 159 312 1
0 147 153 325 1
0 150 149 337 1
0 153 144 349 1
0 154 142 362 1
0 156 140 374 1
