stroke_id x y time is_writing
0 93 150 0 1
0 94 152 60 1
0 96 155 77 1
0 98 156 84 1
0 100 157 92 1
0 102 160 100 1
0 105 164 108 1
0 106 166 115 1
0 107 168 121 1
0 109 170 128 1
0 111 172 136 1
0 114 176 143 1
0 115 178 144 1
0 118 182 152 1
0 121 187 161 1
0 124 192 169 1
0 127 198 178 1
0 129 200 186 1
0 134 206 195 1
0 135 209 203 1
0 138 212 212 1
0 141 214 213 1
0 143 217 223 1
0 146 222 233 1
0 148 225 243 1
0 150 227 253 1
0 151 231 264 1
0 152 233 274 1
0 153 236 285 1
0 154 238 286 1
0 155 240 301 1
0 156 243 330 1
0 154 242 530 1
0 152 242 543 1
0 150 241 555 1
0 147 239 567 1
0 141 238 580 1
0 137 237 593 1
0 129 233 606 1
0 124 233 619 1
0 116 233 633 1
0 110 232 649 1
0 107 233 662 1
0 104 233 664 1
0 101 233 678 1
0 96 235 695 1
0 93 235 696 1
0 89 237 712 1
0 86 238 729 1
0 84 238 747 1
0 82 238 749 1
0 80 239 766 1
0 77 239 784 1
0 75 240 802 1
0 77 238 935 1
0 79 236 954 1
0 81 234 972 1
0 83 232 990 1
0 85 230 991 1
0 89 226 1010 1
0 93 221 1027 1
0 98 216 1045 1
0 104 208 1064 1
0 109 201 1082 1
0 115 194 1101 1
0 123 185 1120 1
0 127 178 1139 1
0 132 172 1158 1
0 135 169 1159 1
0 140 161 1180 1
0 144 155 1199 1
0 149 148 1219 1
0 151 147 1239 1
0 152 145 1260 1
0 153 143 1312 1
