stroke_id x y time is_writing
0 56 177 0 1
0 57 175 14 1
0 57 173 22 1
0 58 171 34 1
0 60 168 42 1
0 61 166 49 1
0 63 163 57 1
0 65 160 65 1
0 67 157 73 1
0 70 154 81 1
0 71 151 88 1
0 74 148 96 1
0 77 145 103 1
0 81 142 111 1
0 84 139 118 1
0 87 136 126 1
0 90 133 134 1
0 93 131 142 1
0 96 130 150 1
0 99 129 159 1
0 102 129 168 1
0 105 129 177 1
0 108 130 186 1
0 112 132 195 1
0 115 133 205 1
0 119 135 206 1
0 122 137 216 1
0 125 139 226 1
0 128 141 237 1
0 131 142 238 1
0 133 145 249 1
0 134 148 260 1
0 135 153 271 1
0 134 159 283 1
0 133 166 295 1
0 131 168 307 1
0 128 173 319 1
0 126 176 332 1
0 121 180 344 1
0 116 184 357 1
0 113 186 370 1
0 109 188 383 1
0 107 188 397 1
0 105 188 410 1
0 104 190 495 1
0 104 192 510 1
0 105 196 524 1
0 105 200 539 1
0 105 205 540 1
0 105 207 554 1
0 105 211 555 1
0 103 219 571 1
0 102 225 586 1
0 101 227 588 1
0 99 232 604 1
0 98 234 620 1
0 97 237 636 1
0 98 235 675 1
