stroke_id x y time is_writing
0 63 230 0 1
0 64 227 65 1
0 66 225 116 1
0 67 223 137 1
0 68 221 160 1
0 70 219 190 1
0 71 217 205 1
0 72 215 217 1
0 74 212 229 1
0 75 210 245 1
0 76 208 257 1
0 77 206 265 1
0 79 204 282 1
0 79 202 290 1
0 81 199 310 1
0 82 197 319 1
0 83 195 331 1
0 85 192 342 1
0 87 190 355 1
0 88 188 364 1
0 89 186 375 1
0 91 183 391 1
0 92 181 403 1
0 93 179 412 1
0 94 177 422 1
0 96 176 435 1
0 97 173 445 1
0 99 171 459 1
0 100 168 471 1
0 102 166 488 1
0 103 164 500 1
0 104 162 511 1
0 105 159 523 1
0 107 157 534 1
0 108 155 546 1
0 110 154 560 1
0 111 152 572 1
0 112 149 585 1
0 113 147 597 1
0 115 145 617 1
0 116 143 630 1
0 118 140 645 1
0 120 138 673 1
0 122 136 702 1
0 123 134 725 1
0 125 132 745 1
0 126 129 793 1
0 127 132 1047 1
0 126 134 1117 1
0 126 136 1161 1
0 126 138 1177 1
0 127 140 1194 1
0 127 142 1213 1
0 128 145 1231 1
0 128 147 1247 1
0 129 152 1264 1
0 130 154 1280 1
0 130 159 1297 1
0 131 162 1314 1
0 131 164 1315 1
0 132 166 1334 1
0 133 169 1352 1
0 135 174 1369 1
0 136 176 1387 1
0 137 179 1405 1
0 140 184 1427 1
0 141 188 1446 1
0 143 194 1465 1
0 145 197 1483 1
0 147 201 1503 1
0 149 204 1525 1
0 151 209 1544 1
0 152 211 1564 1
0 154 213 1584 1
0 156 218 1604 1
0 157 220 1626 1
0 158 222 1647 1
0 159 224 1668 1
0 160 226 1689 1
0 161 229 1711 1
0 161 231 1732 1
0 162 233 1754 1
0 163 235 1775 1
0 164 237 1797 1
0 166 239 1868 1
