stroke_id x y time is_writing
0 140 137 0 1
0 137 132 6 1
0 139 129 41 1
0 138 132 62 1
0 136 133 74 1
0 134 136 83 1
0 131 138 94 1
0 129 141 102 1
0 127 143 110 1
0 125 146 118 1
0 122 149 126 1
0 119 153 134 1
0 117 156 142 1
0 114 160 151 1
0 110 165 159 1
0 109 167 167 1
0 105 170 175 1
0 102 174 184 1
0 98 178 193 1
0 93 183 202 1
0 91 186 203 1
0 87 189 212 1
0 80 197 222 1
0 76 200 232 1
0 70 206 243 1
0 65 209 253 1
0 63 211 254 1
0 59 215 265 1
0 54 220 276 1
0 50 224 287 1
0 43 228 299 1
0 38 234 310 1
0 35 236 322 1
0 33 239 334 1
0 30 239 335 1
0 28 242 347 1
0 24 245 359 1
0 22 247 372 1
0 20 249 385 1
0 18 252 398 1
0 16 253 411 1
0 14 255 425 1
0 13 257 459 1
0 15 257 508 1
0 17 257 524 1
0 19 257 539 1
0 24 257 553 1
0 29 256 568 1
0 32 256 583 1
0 35 256 584 1
0 42 254 600 1
0 48 253 616 1
0 58 251 632 1
0 66 250 649 1
0 75 249 665 1
0 83 248 683 1
0 91 246 700 1
0 93 246 701 1
0 100 246 718 1
0 107 245 735 1
0 117 244 753 1
0 124 243 772 1
0 126 243 773 1
0 134 242 791 1
0 143 242 810 1
0 152 241 830 1
0 162 241 853 1
0 169 242 875 1
0 176 242 898 1
0 183 243 921 1
0 188 243 945 1
0 192 243 965 1
0 194 243 992 1
0 194 241 1012 1
0 193 239 1033 1
0 191 234 1053 1
0 187 229 1074 1
0 182 224 1096 1
0 177 217 1117 1
0 171 210 1139 1
0 165 202 1161 1
0 161 197 1183 1
0 159 195 1184 1
0 156 188 1207 1
0 155 186 1208 1
0 153 180 1231 1
0 151 174 1255 1
0 149 170 1278 1
0 148 163 1302 1
0 147 158 1325 1
0 145 155 1349 1
0 143 148 1373 1
0 142 143 1398 1
0 140 140 1422 1
0 139 138 1447 1
