stroke_id x y time is_writing
0 109 245 0 1
0 110 243 16 1
0 112 240 25 1
0 114 238 31 1
0 116 236 36 1
0 117 233 37 1
0 121 228 46 1
0 122 226 53 1
0 124 223 54 1
0 129 216 63 1
0 133 210 71 1
0 138 202 79 1
0 143 195 88 1
0 148 188 96 1
0 150 185 97 1
0 155 179 108 1
0 158 176 110 1
0 162 171 120 1
0 163 168 121 1
0 167 164 132 1
0 170 160 141 1
0 172 158 151 1
0 175 156 160 1
0 176 154 170 1
0 173 155 197 1
0 170 157 208 1
0 164 162 219 1
0 158 166 230 1
0 151 170 242 1
0 144 174 253 1
0 137 177 266 1
0 131 179 280 1
0 125 182 294 1
0 122 183 307 1
0 122 181 342 1
0 124 178 355 1
0 130 173 367 1
0 135 170 381 1
0 142 163 394 1
0 144 161 395 1
0 154 155 411 1
0 163 149 427 1
0 170 146 444 1
0 174 144 460 1
0 176 145 478 1
0 176 147 493 1
0 172 155 508 1
0 167 165 523 1
0 163 176 539 1
0 159 188 555 1
0 155 198 571 1
0 152 204 587 1
0 151 206 603 1
