stroke_id x y time is_writing
0 65 132 0 1
0 63 135 12 1
0 62 137 17 1
0 62 140 23 1
0 61 145 29 1
0 61 149 35 1
0 61 156 41 1
0 61 159 47 1
0 61 167 53 1
0 61 175 60 1
0 61 179 67 1
0 61 183 68 1
0 60 191 76 1
0 60 196 84 1
0 60 200 92 1
0 60 202 93 1
0 60 209 102 1
0 59 214 110 1
0 60 218 119 1
0 60 221 128 1
0 61 225 137 1
0 62 227 146 1
0 65 229 155 1
0 68 229 157 1
0 74 231 168 1
0 79 232 179 1
0 90 229 189 1
0 98 228 200 1
0 102 228 201 1
0 116 226 214 1
0 128 223 225 1
0 140 223 237 1
0 151 221 249 1
0 161 219 261 1
0 169 218 274 1
0 175 214 286 1
0 178 213 299 1
0 182 208 312 1
0 184 202 325 1
0 183 196 338 1
0 182 183 352 1
0 182 171 366 1
0 182 155 380 1
0 183 144 395 1
0 184 135 409 1
0 184 131 424 1
0 184 129 439 1
0 181 127 453 1
0 172 126 469 1
0 159 127 484 1
0 142 127 501 1
0 121 128 520 1
0 106 132 537 1
0 94 134 553 1
0 87 136 570 1
0 81 137 587 1
