stroke_id x y time is_writing
0 133 142 0 1
0 135 144 24 1
0 135 147 32 1
0 135 149 37 1
0 133 152 44 1
0 132 154 50 1
0 130 157 55 1
0 128 160 57 1
0 125 163 63 1
0 120 169 70 1
0 114 176 77 1
0 111 179 84 1
0 107 183 85 1
0 100 191 92 1
0 96 195 100 1
0 93 199 101 1
0 87 206 109 1
0 82 213 117 1
0 79 219 126 1
0 77 223 135 1
0 76 226 136 1
0 75 228 146 1
0 75 230 155 1
0 77 230 165 1
0 80 229 175 1
0 86 229 186 1
0 94 227 197 1
0 102 226 207 1
0 106 225 209 1
0 115 223 219 1
0 120 224 220 1
0 129 225 232 1
0 134 225 233 1
0 147 226 245 1
0 157 228 256 1
0 162 229 269 1
0 168 232 281 1
0 169 234 296 1
0 170 231 325 1
0 169 228 337 1
0 167 220 351 1
0 163 211 364 1
0 161 207 365 1
0 157 194 379 1
0 151 176 393 1
0 146 165 408 1
0 139 151 422 1
0 136 147 437 1
0 134 144 438 1
0 131 143 453 1
0 129 142 468 1
