stroke_id x y time is_writing
0 112 146 0 1
0 110 146 11 1
0 107 146 32 1
0 105 148 52 1
0 103 147 68 1
0 101 148 89 1
0 99 148 105 1
0 97 151 121 1
0 94 152 133 1
0 92 153 149 1
0 90 154 165 1
0 88 156 182 1
0 86 158 190 1
0 84 160 206 1
0 81 161 222 1
0 80 163 231 1
0 79 166 239 1
0 77 167 254 1
0 75 170 270 1
0 74 172 279 1
0 73 174 290 1
0 71 177 307 1
0 70 179 316 1
0 69 181 326 1
0 68 184 339 1
0 67 187 351 1
0 66 190 361 1
0 66 192 372 1
0 66 194 383 1
0 65 196 394 1
0 65 200 405 1
0 65 202 417 1
0 65 205 428 1
0 65 208 440 1
0 66 211 452 1
0 66 213 464 1
0 67 215 477 1
0 68 218 489 1
0 68 220 502 1
0 69 222 515 1
0 70 224 528 1
0 71 226 542 1
0 71 228 558 1
0 73 231 572 1
0 74 233 585 1
0 75 235 600 1
0 77 238 614 1
0 79 239 631 1
0 80 241 647 1
0 81 243 662 1
0 83 244 677 1
0 85 245 696 1
0 88 245 712 1
0 90 247 729 1
0 92 247 745 1
0 95 248 761 1
0 97 249 777 1
0 99 248 794 1
0 101 250 811 1
0 105 249 828 1
0 108 250 845 1
0 110 250 863 1
0 112 250 881 1
0 114 250 899 1
0 116 250 917 1
0 119 249 936 1
0 121 248 937 1
0 123 248 956 1
0 125 246 975 1
0 127 245 994 1
0 129 243 1014 1
0 132 242 1034 1
0 133 240 1054 1
0 135 239 1074 1
0 137 236 1094 1
0 139 231 1115 1
0 142 226 1139 1
0 142 223 1160 1
0 144 219 1182 1
0 145 215 1203 1
0 146 210 1224 1
0 147 208 1251 1
0 147 203 1273 1
0 147 198 1295 1
0 147 193 1318 1
0 147 191 1340 1
0 146 186 1363 1
0 145 184 1386 1
0 144 179 1409 1
0 143 177 1433 1
0 141 173 1457 1
0 139 171 1481 1
0 138 169 1504 1
0 136 167 1528 1
0 135 165 1556 1
0 133 163 1588 1
0 131 161 1613 1
0 129 160 1637 1
0 128 157 1663 1
0 126 155 1696 1
0 124 153 1735 1
0 122 153 1775 1
0 120 152 1812 1
0 118 152 1840 1
0 116 153 1876 1
