stroke_id x y time is_writing
0 127 124 0 1
0 125 127 97 1
0 124 129 109 1
0 121 132 126 1
0 119 134 138 1
0 117 137 146 1
0 115 139 154 1
0 113 142 162 1
0 111 145 170 1
0 109 147 178 1
0 107 150 186 1
0 105 153 194 1
0 103 156 202 1
0 101 159 211 1
0 99 162 218 1
0 97 166 226 1
0 95 168 234 1
0 93 172 243 1
0 90 175 251 1
0 88 179 260 1
0 86 181 269 1
0 84 184 278 1
0 82 187 287 1
0 81 189 297 1
0 78 194 306 1
0 77 196 317 1
0 75 199 328 1
0 72 204 338 1
0 71 206 349 1
0 69 209 359 1
0 67 213 371 1
0 65 215 383 1
0 64 218 395 1
0 63 220 407 1
0 62 222 420 1
0 61 224 436 1
0 60 227 456 1
0 59 230 521 1
0 59 232 550 1
0 61 232 594 1
0 63 232 610 1
0 66 231 623 1
0 69 232 637 1
0 73 229 651 1
0 76 229 665 1
0 81 229 679 1
0 87 226 693 1
0 94 226 708 1
0 101 226 723 1
0 107 226 738 1
0 110 225 754 1
0 113 225 755 1
0 119 225 770 1
0 126 225 786 1
0 132 225 803 1
0 138 225 820 1
0 144 225 837 1
0 151 224 853 1
0 153 224 854 1
0 159 224 872 1
0 164 224 889 1
0 169 224 907 1
0 174 223 925 1
0 181 223 943 1
0 185 222 962 1
0 188 223 980 1
0 193 223 999 1
0 198 223 1020 1
0 201 222 1039 1
0 205 223 1058 1
0 208 223 1078 1
0 210 224 1097 1
0 212 223 1098 1
0 214 223 1118 1
0 216 221 1147 1
0 215 219 1235 1
0 213 218 1255 1
0 211 216 1276 1
0 208 215 1297 1
0 203 210 1318 1
0 199 206 1340 1
0 194 203 1362 1
0 190 198 1384 1
0 185 191 1406 1
0 180 186 1429 1
0 176 180 1452 1
0 174 177 1474 1
0 169 170 1498 1
0 166 166 1521 1
0 162 162 1547 1
0 160 161 1570 1
0 157 156 1594 1
0 153 151 1618 1
0 152 148 1643 1
0 150 148 1667 1
0 147 142 1691 1
0 145 141 1716 1
0 144 138 1741 1
0 143 136 1766 1
0 142 134 1791 1
