stroke_id x y time is_writing
0 106 138 0 1
0 108 139 64 1
0 111 139 85 1
0 113 139 101 1
0 115 140 117 1
0 117 140 130 1
0 120 141 142 1
0 122 140 154 1
0 124 142 166 1
0 127 141 178 1
0 129 141 190 1
0 132 141 202 1
0 134 141 214 1
0 137 140 226 1
0 139 141 239 1
0 141 140 252 1
0 143 140 264 1
0 146 138 276 1
0 148 139 288 1
0 150 138 300 1
0 152 138 312 1
0 154 137 325 1
0 156 137 336 1
0 158 137 353 1
0 160 137 369 1
0 162 138 389 1
0 164 138 413 1
0 163 140 534 1
0 162 142 550 1
0 162 144 561 1
0 161 147 573 1
0 160 150 584 1
0 160 153 596 1
0 160 159 608 1
0 159 166 620 1
0 159 168 632 1
0 160 177 645 1
0 160 180 658 1
0 160 182 659 1
0 160 187 672 1
0 160 193 685 1
0 160 200 699 1
0 160 203 712 1
0 161 210 726 1
0 161 217 740 1
0 162 223 755 1
0 162 226 769 1
0 162 229 770 1
0 162 231 785 1
0 163 234 800 1
0 163 239 816 1
0 163 241 831 1
0 164 246 847 1
0 164 248 866 1
0 164 250 887 1
0 164 252 925 1
0 163 254 953 1
0 161 254 985 1
0 159 254 1005 1
0 156 254 1025 1
0 154 253 1042 1
0 149 254 1060 1
0 147 253 1061 1
0 141 254 1080 1
0 135 254 1098 1
0 125 255 1117 1
0 119 256 1136 1
0 112 256 1156 1
0 103 257 1175 1
0 98 257 1196 1
0 94 257 1216 1
0 92 258 1238 1
0 90 257 1258 1
