stroke_id x y time is_writing
0 141 125 0 1
0 139 124 98 1
0 137 125 122 1
0 135 126 143 1
0 133 126 159 1
0 130 127 175 1
0 128 130 187 1
0 126 130 199 1
0 125 133 211 1
0 123 136 223 1
0 122 138 231 1
0 122 140 239 1
0 121 143 252 1
0 122 145 260 1
0 122 147 269 1
0 122 150 276 1
0 123 152 284 1
0 123 155 293 1
0 124 157 301 1
0 124 160 310 1
0 125 162 319 1
0 126 170 340 1
0 127 175 362 1
0 128 183 384 1
0 130 185 406 1
0 130 188 416 1
0 129 194 441 1
0 128 196 456 1
0 127 198 472 1
0 125 199 541 1
0 123 198 589 1
0 121 199 609 1
0 119 199 633 1
0 117 199 652 1
0 114 200 668 1
0 112 200 681 1
0 109 201 693 1
0 106 202 705 1
0 104 203 717 1
0 102 204 733 1
0 104 204 812 1
0 106 204 826 1
0 108 205 840 1
0 110 205 854 1
0 112 205 868 1
0 115 206 882 1
0 117 207 896 1
0 119 207 910 1
0 121 207 925 1
0 123 207 939 1
0 121 207 1045 1
0 119 208 1074 1
0 117 210 1090 1
0 115 211 1106 1
0 114 213 1121 1
0 111 215 1122 1
0 108 219 1139 1
0 105 224 1155 1
0 104 232 1172 1
0 105 239 1189 1
0 107 244 1206 1
0 111 249 1223 1
0 116 252 1241 1
0 120 255 1259 1
0 123 256 1277 1
0 125 260 1296 1
0 127 260 1322 1
0 129 261 1346 1
0 127 260 1444 1
