stroke_id x y time is_writing
0 76 204 0 1
0 78 204 64 1
0 80 205 88 1
0 82 205 104 1
0 84 204 117 1
0 86 205 133 1
0 88 205 149 1
0 91 206 174 1
0 93 206 190 1
0 95 207 210 1
0 97 208 230 1
0 99 209 255 1
0 101 210 275 1
0 103 212 295 1
0 105 213 316 1
0 107 215 340 1
0 109 216 373 1
0 110 218 389 1
0 112 220 420 1
0 113 223 436 1
0 115 225 471 1
0 115 227 488 1
0 116 229 508 1
0 118 232 544 1
0 119 234 568 1
0 120 236 592 1
0 121 238 608 1
0 121 240 620 1
0 122 242 653 1
0 122 244 673 1
0 122 246 697 1
0 123 248 722 1
0 124 251 766 1
0 125 248 903 1
0 126 246 928 1
0 126 243 944 1
0 127 241 957 1
0 128 239 969 1
0 129 237 982 1
0 130 234 995 1
0 131 232 996 1
0 132 230 1010 1
0 133 227 1024 1
0 134 225 1037 1
0 136 221 1054 1
0 137 218 1069 1
0 138 216 1083 1
0 140 214 1084 1
0 141 211 1099 1
0 142 209 1114 1
0 144 205 1130 1
0 146 203 1145 1
0 148 200 1161 1
0 150 199 1177 1
0 153 195 1193 1
0 155 193 1210 1
0 156 191 1226 1
0 159 189 1243 1
0 160 187 1244 1
0 162 185 1262 1
0 164 182 1280 1
0 166 182 1281 1
0 168 179 1299 1
0 172 175 1317 1
0 174 174 1335 1
0 178 169 1354 1
0 181 164 1373 1
0 186 159 1392 1
0 188 157 1412 1
0 190 155 1413 1
0 195 152 1432 1
0 197 150 1453 1
0 199 148 1473 1
0 200 146 1493 1
