stroke_id x y time is_writing
0 126 117 0 1
0 124 116 49 1
0 122 116 102 1
0 120 117 126 1
0 117 117 151 1
0 115 116 171 1
0 113 117 186 1
0 111 117 206 1
0 109 117 223 1
0 107 118 243 1
0 105 120 264 1
0 103 121 280 1
0 100 123 301 1
0 98 124 321 1
0 97 126 334 1
0 95 129 354 1
0 95 131 367 1
0 94 133 383 1
0 94 135 392 1
0 94 137 403 1
0 95 140 423 1
0 95 142 435 1
0 96 144 447 1
0 97 147 463 1
0 98 149 475 1
0 99 152 487 1
0 99 154 497 1
0 100 156 508 1
0 101 158 519 1
0 101 160 531 1
0 101 162 542 1
0 102 165 554 1
0 102 167 567 1
0 102 169 579 1
0 102 171 591 1
0 101 174 604 1
0 101 177 616 1
0 101 179 629 1
0 100 181 641 1
0 100 183 655 1
0 98 185 671 1
0 97 187 684 1
0 96 189 699 1
0 94 191 720 1
0 91 192 740 1
0 89 192 756 1
0 87 194 800 1
0 86 196 912 1
0 87 198 957 1
0 89 197 984 1
0 91 198 1004 1
0 94 199 1024 1
0 96 201 1041 1
0 98 202 1056 1
0 100 203 1073 1
0 102 205 1094 1
0 103 207 1111 1
0 103 210 1127 1
0 103 213 1144 1
0 103 218 1162 1
0 102 222 1179 1
0 101 229 1199 1
0 100 232 1219 1
0 99 236 1237 1
0 99 238 1238 1
0 99 240 1257 1
0 99 245 1275 1
0 99 247 1294 1
0 99 249 1315 1
0 100 253 1334 1
0 101 256 1354 1
0 103 258 1378 1
0 104 260 1397 1
0 107 262 1419 1
0 109 262 1445 1
0 111 263 1470 1
0 113 264 1500 1
0 115 265 1521 1
0 118 264 1541 1
0 120 265 1563 1
0 122 263 1584 1
0 124 264 1585 1
0 126 263 1606 1
0 128 263 1629 1
0 130 263 1651 1
0 132 261 1673 1
0 134 260 1696 1
0 135 258 1719 1
0 137 257 1773 1
