stroke_id x y time is_writing
0 92 230 0 1
0 93 227 28 1
0 93 225 36 1
0 94 223 48 1
0 94 219 56 1
0 95 216 65 1
0 95 214 73 1
0 95 210 81 1
0 96 207 89 1
0 96 204 97 1
0 96 202 104 1
0 97 197 111 1
0 97 192 119 1
0 98 187 126 1
0 99 183 134 1
0 99 178 142 1
0 100 172 150 1
0 101 167 158 1
0 102 161 167 1
0 103 158 176 1
0 103 154 185 1
0 103 152 186 1
0 104 148 195 1
0 105 145 205 1
0 105 142 215 1
0 106 138 225 1
0 106 136 226 1
0 106 133 236 1
0 107 130 246 1
0 107 128 257 1
0 107 126 269 1
0 107 124 289 1
0 107 126 325 1
0 109 129 342 1
0 110 132 355 1
0 112 137 369 1
0 113 139 370 1
0 115 145 384 1
0 117 151 397 1
0 119 156 410 1
0 121 162 423 1
0 124 169 437 1
0 126 177 450 1
0 127 180 464 1
0 129 188 479 1
0 131 194 493 1
0 133 202 508 1
0 135 208 522 1
0 136 211 537 1
0 138 218 555 1
0 138 220 570 1
0 139 222 571 1
0 139 225 586 1
0 140 231 603 1
0 141 233 658 1
0 139 231 694 1
0 137 229 710 1
0 133 226 727 1
0 129 222 744 1
0 124 217 762 1
0 119 213 780 1
0 110 204 798 1
0 105 199 816 1
0 96 192 835 1
0 89 188 853 1
0 83 184 872 1
0 76 180 891 1
0 71 177 910 1
0 69 174 929 1
0 66 173 930 1
0 64 172 950 1
0 62 170 969 1
0 60 168 989 1
0 62 170 1038 1
0 66 170 1058 1
0 75 172 1079 1
0 85 173 1101 1
0 101 174 1123 1
0 115 173 1145 1
0 118 173 1146 1
0 131 171 1169 1
0 146 167 1192 1
0 158 165 1214 1
0 165 163 1237 1
0 173 161 1259 1
0 178 161 1282 1
0 180 160 1305 1
0 177 162 1350 1
0 172 163 1373 1
0 165 168 1397 1
0 156 175 1421 1
0 144 183 1445 1
0 135 192 1469 1
0 131 195 1470 1
0 123 202 1496 1
0 116 210 1521 1
0 110 217 1546 1
0 104 224 1572 1
0 99 228 1597 1
0 94 233 1623 1
0 92 235 1648 1
0 90 237 1676 1
0 90 235 1702 1
