stroke_id x y time is_writing
0 140 153 0 1
0 138 155 24 1
0 136 157 41 1
0 134 157 53 1
0 132 157 61 1
0 129 157 69 1
0 126 158 77 1
0 123 158 85 1
0 120 158 93 1
0 117 158 101 1
0 114 157 109 1
0 111 156 117 1
0 109 156 125 1
0 106 155 134 1
0 104 155 141 1
0 102 156 149 1
0 99 154 161 1
0 97 154 174 1
0 95 154 205 1
0 96 156 293 1
0 97 159 302 1
0 97 161 311 1
0 98 165 321 1
0 98 167 322 1
0 98 170 332 1
0 98 178 342 1
0 97 183 352 1
0 97 186 353 1
0 97 191 364 1
0 95 200 375 1
0 94 208 386 1
0 93 216 398 1
0 92 222 410 1
0 91 225 421 1
0 91 228 433 1
0 91 233 445 1
0 90 235 465 1
0 92 235 561 1
0 95 235 577 1
0 97 237 590 1
0 100 236 603 1
0 106 235 616 1
0 108 234 617 1
0 114 234 631 1
0 124 232 646 1
0 131 233 660 1
0 133 232 661 1
0 140 232 676 1
0 142 232 677 1
0 148 231 693 1
0 154 231 708 1
0 156 232 724 1
0 158 232 739 1
0 159 234 757 1
0 156 236 790 1
