stroke_id x y time is_writing
0 111 191 0 1
0 109 189 12 1
0 107 187 24 1
0 105 185 31 1
0 102 182 39 1
0 101 179 48 1
0 98 175 56 1
0 98 173 62 1
0 96 168 69 1
0 96 166 75 1
0 95 163 76 1
0 95 161 85 1
0 95 155 93 1
0 96 150 101 1
0 97 145 108 1
0 99 141 116 1
0 102 135 125 1
0 103 133 133 1
0 109 129 142 1
0 111 127 150 1
0 114 124 160 1
0 118 121 161 1
0 122 120 172 1
0 124 121 173 1
0 127 121 183 1
0 131 120 194 1
0 136 125 204 1
0 139 128 215 1
0 142 135 226 1
0 143 142 237 1
0 143 152 248 1
0 142 163 260 1
0 141 175 272 1
0 138 187 284 1
0 135 197 297 1
0 131 206 309 1
0 127 214 322 1
0 123 223 335 1
0 122 226 336 1
0 120 235 352 1
0 121 242 365 1
0 123 246 379 1
0 128 250 393 1
0 135 252 407 1
