stroke_id x y time is_writing
0 139 139 0 1
0 135 137 8 1
0 133 137 13 1
0 130 135 20 1
0 126 135 28 1
0 122 136 36 1
0 120 136 42 1
0 117 137 48 1
0 114 138 49 1
0 111 140 55 1
0 108 141 56 1
0 105 143 63 1
0 102 145 65 1
0 95 149 72 1
0 91 152 80 1
0 88 156 81 1
0 82 164 89 1
0 76 172 97 1
0 72 182 105 1
0 69 191 114 1
0 69 199 123 1
0 72 209 132 1
0 76 214 142 1
0 82 217 151 1
0 85 219 152 1
0 92 221 162 1
0 103 220 173 1
0 112 218 183 1
0 116 217 184 1
0 125 212 195 1
0 138 204 206 1
0 147 193 217 1
0 153 180 229 1
0 155 167 241 1
0 153 156 253 1
0 150 150 265 1
0 144 145 277 1
0 140 145 289 1
0 133 147 302 1
