stroke_id x y time is_writing
0 61 158 0 1
0 61 156 12 1
0 61 154 24 1
0 61 156 76 1
0 61 159 88 1
0 62 161 101 1
0 62 164 109 1
0 62 167 115 1
0 63 169 122 1
0 63 173 129 1
0 63 175 136 1
0 64 180 143 1
0 64 184 150 1
0 65 189 158 1
0 65 195 166 1
0 66 200 174 1
0 66 204 182 1
0 67 209 190 1
0 68 214 199 1
0 69 218 208 1
0 69 223 217 1
0 70 228 226 1
0 71 232 236 1
0 71 235 245 1
0 71 238 255 1
0 73 241 265 1
0 73 243 277 1
0 73 245 293 1
0 75 246 354 1
0 78 246 366 1
0 81 245 377 1
0 86 244 388 1
0 92 243 400 1
0 100 242 412 1
0 108 240 424 1
0 117 240 437 1
0 126 239 449 1
0 129 239 450 1
0 139 239 463 1
0 148 239 477 1
0 159 239 491 1
0 166 240 505 1
0 172 240 519 1
0 178 240 533 1
0 184 240 547 1
0 186 240 561 1
0 190 239 578 1
0 193 239 592 1
0 195 239 607 1
0 197 237 677 1
0 197 234 693 1
0 198 231 713 1
0 197 228 729 1
0 197 226 730 1
0 195 219 746 1
0 194 209 762 1
0 193 199 779 1
0 192 187 796 1
0 192 184 797 1
0 192 173 815 1
0 191 165 832 1
0 191 163 834 1
0 192 155 852 1
0 192 148 869 1
0 193 145 887 1
0 193 143 906 1
0 192 141 924 1
0 189 142 949 1
0 187 143 968 1
0 184 144 970 1
0 178 145 990 1
0 165 146 1010 1
0 150 149 1031 1
0 129 151 1055 1
0 113 153 1076 1
0 100 154 1097 1
0 94 154 1118 1
0 86 154 1139 1
0 78 152 1161 1
0 71 153 1182 1
0 67 152 1204 1
0 70 153 1245 1
0 73 153 1266 1
