stroke_id x y time is_writing
0 83 159 0 1
0 83 161 40 1
0 83 164 52 1
0 84 166 68 1
0 84 168 76 1
0 85 172 87 1
0 86 174 95 1
0 87 176 103 1
0 87 179 111 1
0 88 181 119 1
0 89 184 127 1
0 91 186 135 1
0 92 189 143 1
0 93 192 150 1
0 93 194 152 1
0 94 196 159 1
0 96 198 167 1
0 97 202 176 1
0 98 204 184 1
0 99 206 192 1
0 99 210 201 1
0 101 212 210 1
0 102 216 211 1
0 103 219 221 1
0 104 221 230 1
0 104 224 240 1
0 105 227 250 1
0 106 229 251 1
0 107 231 262 1
0 108 233 273 1
0 109 239 284 1
0 110 241 296 1
0 111 243 307 1
0 112 245 318 1
0 113 248 331 1
0 114 250 344 1
0 114 252 356 1
0 116 254 384 1
0 117 251 472 1
0 117 248 485 1
0 118 245 498 1
0 118 239 511 1
0 119 231 525 1
0 120 224 539 1
0 121 222 540 1
0 123 214 555 1
0 123 211 556 1
0 125 204 571 1
0 125 202 572 1
0 127 191 588 1
0 129 185 603 1
0 131 176 619 1
0 134 168 635 1
0 136 161 651 1
0 138 157 667 1
0 139 152 684 1
0 141 147 701 1
0 142 145 717 1
