stroke_id x y time is_writing
0 65 146 0 1
0 68 147 81 1
0 70 148 110 1
0 71 150 126 1
0 73 151 143 1
0 75 154 159 1
0 75 156 167 1
0 77 158 184 1
0 79 161 196 1
0 80 163 204 1
0 81 165 212 1
0 83 168 228 1
0 84 170 236 1
0 85 172 245 1
0 86 175 260 1
0 88 177 273 1
0 89 180 286 1
0 90 182 298 1
0 91 184 306 1
0 93 186 315 1
0 94 189 324 1
0 95 191 333 1
0 97 193 346 1
0 98 196 355 1
0 99 199 365 1
0 101 201 375 1
0 102 203 386 1
0 104 206 398 1
0 105 208 409 1
0 105 210 419 1
0 107 212 430 1
0 108 215 443 1
0 109 217 454 1
0 110 220 467 1
0 112 222 487 1
0 114 225 507 1
0 114 227 519 1
0 115 229 535 1
0 117 231 560 1
0 118 233 588 1
0 119 235 608 1
0 121 237 665 1
0 121 239 693 1
0 122 241 729 1
0 124 240 916 1
0 125 238 985 1
0 126 236 1013 1
0 127 234 1050 1
0 128 231 1078 1
0 129 229 1106 1
0 130 227 1122 1
0 131 225 1138 1
0 132 223 1158 1
0 133 220 1174 1
0 134 218 1190 1
0 135 216 1206 1
0 136 214 1226 1
0 137 211 1242 1
0 138 209 1259 1
0 140 206 1278 1
0 141 204 1295 1
0 142 202 1313 1
0 143 198 1330 1
0 145 195 1350 1
0 146 193 1371 1
0 148 190 1389 1
0 150 186 1408 1
0 151 184 1426 1
0 152 181 1445 1
0 154 178 1465 1
0 155 176 1485 1
0 157 171 1504 1
0 159 168 1524 1
0 160 166 1544 1
0 162 164 1565 1
0 163 162 1588 1
0 164 159 1608 1
0 167 155 1629 1
0 168 153 1650 1
0 170 150 1679 1
0 171 148 1707 1
0 173 145 1743 1
0 174 143 1771 1
0 176 141 1799 1
0 178 138 1839 1
0 179 136 1888 1
0 180 134 1932 1
